Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-08-01 00:00:00-04:00,77.92073327028666,80.90574421683311,72.02373394989952,80.33978271484375,6438700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2019-09-01 00:00:00-04:00,79.81033422945535,84.42934480868428,73.48429467054248,79.7373046875,11328000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2019-10-01 00:00:00-04:00,80.31239233819244,80.31239233819244,71.62207307224192,75.41952514648438,5934800,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2019-11-01 00:00:00-04:00,76.53516089454178,79.27674426858368,73.14255946266675,78.25896453857422,4746700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2019-12-01 00:00:00-05:00,78.2039500525234,82.4217721541803,73.0692097985267,79.79021453857422,7823100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-01-01 00:00:00-05:00,80.22114648813513,88.02411990971288,78.20392987174897,80.4778823852539,8987200,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-02-01 00:00:00-05:00,81.39899453663321,89.10350438045778,69.35897425040851,73.75891876220703,11471400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-03-01 00:00:00-05:00,74.47689151734366,80.98475922796723,41.83629493357484,68.69620513916016,15918100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-04-01 00:00:00-04:00,65.26281237758116,83.76467981022746,64.2870871559436,75.16729736328125,13363400,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-05-01 00:00:00-04:00,73.77216531928302,82.80284257951394,69.57141674298369,81.46119689941406,11146100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-06-01 00:00:00-04:00,81.49821084708616,86.04130671009585,66.13864968018069,71.87535095214844,25571000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-07-01 00:00:00-04:00,71.99564223834882,74.08676562047496,63.621908102237164,74.00349426269531,11498200,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-08-01 00:00:00-04:00,74.71471182070728,81.26178256500937,74.1753279321088,77.61625671386719,10489100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-09-01 00:00:00-04:00,77.54186120509264,79.16932896209535,69.41382422248837,72.92915344238281,13805900,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-10-01 00:00:00-04:00,73.2639179378451,77.42093504485379,67.36784052450646,71.02266693115234,7977800,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-11-01 00:00:00-04:00,72.00370990078648,88.55886537489212,71.98502776127636,86.45677185058594,5539500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2020-12-01 00:00:00-05:00,86.83982347532687,93.90286314775445,86.63429141225882,88.41873168945312,8427000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-01-01 00:00:00-05:00,88.53083437284651,97.11671333283081,85.02734533302049,89.71734619140625,7646000,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-02-01 00:00:00-05:00,90.9310187546783,92.84436962985583,80.51076392575143,80.78276062011719,6885400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-03-01 00:00:00-05:00,81.55186020599423,92.80686143451027,72.82923854733656,78.40045928955078,13851500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-04-01 00:00:00-04:00,79.2539662699188,84.34685456615608,75.92435890752682,83.86851501464844,8540700,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-05-01 00:00:00-04:00,84.49159799077404,86.30011932380029,80.92166933955639,84.6423110961914,8215000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-06-01 00:00:00-04:00,85.21687128062729,90.89673889270034,82.24977422146229,82.63597106933594,8308200,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-07-01 00:00:00-04:00,82.84317850070163,84.44447227630059,80.46008415445404,82.23092651367188,5577700,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-08-01 00:00:00-04:00,82.70020002517461,84.22310259925645,76.91127803580811,79.6733169555664,6219500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-09-01 00:00:00-04:00,80.04220797816458,84.68658177710539,78.17878039240826,80.93135070800781,6845800,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-10-01 00:00:00-04:00,81.19620236955947,87.41078376547316,79.68276102009406,84.92305755615234,4707700,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-11-01 00:00:00-04:00,85.48655602271084,87.32926854928274,79.68296813964844,79.68296813964844,4464500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2021-12-01 00:00:00-05:00,80.62331842959475,85.09711400308892,76.2540070045784,79.39801025390625,9202100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-01-01 00:00:00-05:00,79.5499887182059,84.62218750548303,75.39913893684316,77.91624450683594,7653900,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-02-01 00:00:00-05:00,78.42817736312587,84.00906439647751,74.50724486804097,83.65608978271484,7314100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-03-01 00:00:00-05:00,83.16954476073232,91.56472995396179,81.36648914838003,87.92999267578125,12747700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-04-01 00:00:00-04:00,87.15727859994814,88.74091187196613,79.23909040457164,79.40127563476562,7003800,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-05-01 00:00:00-04:00,79.51336254644094,83.37407042595838,75.99753248677682,82.92381286621094,6063400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-06-01 00:00:00-04:00,82.78011593899845,91.92893777415816,80.16479381397562,89.18907928466797,8998600,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-07-01 00:00:00-04:00,88.90168439103147,93.71080230622181,85.73072504967143,92.80071258544922,5081200,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-08-01 00:00:00-04:00,92.74673791030546,93.25654561420211,86.4847511255193,87.60055541992188,6491000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-09-01 00:00:00-04:00,89.06263346032277,94.08377044887308,84.5801673732343,85.06111907958984,10086000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-10-01 00:00:00-04:00,85.57092979847567,104.83785467534351,84.70521522808347,104.21261596679688,5670200,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-11-01 00:00:00-04:00,105.00067360656682,109.17326933609337,100.42241058769999,106.3529052734375,6005100,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2022-12-01 00:00:00-05:00,106.94208671424043,113.9157318380537,104.63363729989042,107.1449203491211,9760500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-01-01 00:00:00-05:00,105.41599406651653,107.56024582405774,96.78103667611627,100.23888397216797,5880100,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-02-01 00:00:00-05:00,100.42308636903854,106.28699888154287,99.34722799140735,103.3598861694336,4928000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-03-01 00:00:00-05:00,103.0884991975769,105.9089873694647,98.43613827326394,104.1546630859375,6675700,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-04-01 00:00:00-04:00,104.60050789843844,108.11885816584291,96.34257617791897,98.89167785644531,6827600,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-05-01 00:00:00-04:00,99.48235033155446,100.89254783955758,92.81064265841397,94.65849304199219,6381400,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-06-01 00:00:00-04:00,94.96971281235173,110.16097166774969,94.60013827037457,109.39266204833984,8056200,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-07-01 00:00:00-04:00,108.38119422493831,118.34012434897245,108.36173903029169,118.00945281982422,5178400,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-08-01 00:00:00-04:00,118.58778427088409,120.52944492244389,112.09931183043976,114.80203247070312,6385900,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-09-01 00:00:00-04:00,115.38745646249247,116.45097669512147,101.73726941198888,102.97642517089844,9448500,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-10-01 00:00:00-04:00,102.99592773392571,114.2458609331524,101.93240758761924,106.58654022216797,6765800,0.37,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
2023-11-01 00:00:00-04:00,107.28693541855667,115.25514345672111,106.80727875890913,114.93211364746094,4972000,0.0,0.0,1028013,604480,156.34,94.68,115.0606,113.0309,4829088256,Information Technology Services,Technology,NMS,SAIC
