Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,12.21721265875765,14.27120285359569,11.865730746356762,13.276790618896484,2315800,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2000-12-01 00:00:00-05:00,13.148511963070565,14.23887636976422,11.352617646163363,13.597485542297363,4659700,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-01-01 00:00:00-05:00,13.793261506299148,15.058077720249196,13.337823626374176,14.90192699432373,2582400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-02-01 00:00:00-05:00,15.146557297883932,15.849232825789326,14.527161729590617,14.547982215881348,2121700,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-03-01 00:00:00-05:00,14.49593966397365,14.50114478830081,12.12766170501709,12.12766170501709,2871300,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-04-01 00:00:00-05:00,12.438587036691786,14.61533929060256,12.385880959212642,14.557363510131836,2155100,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-05-01 00:00:00-04:00,14.557358043876258,15.479710534923123,13.993404533482964,15.205639839172363,3081200,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-06-01 00:00:00-04:00,15.231997180350689,16.32827930461431,14.810350596128044,15.284703254699709,2277700,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-07-01 00:00:00-04:00,15.50799280945954,15.98762124347054,14.8151952790298,15.82774543762207,1552500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-08-01 00:00:00-04:00,15.96098088792051,16.376658527046448,15.348121057935275,15.523984909057615,1627000,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-09-01 00:00:00-04:00,15.523982408071683,16.49389911486125,12.4703464775997,15.53997039794922,1901600,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-10-01 00:00:00-04:00,15.732179958543918,16.271692305624402,14.475116231007911,14.739477157592772,2127200,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-11-01 00:00:00-05:00,14.755672342378688,15.446247930039224,14.66935039392112,14.690930366516112,1890600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2001-12-01 00:00:00-05:00,14.66394198440862,16.190761492545416,14.66394198440862,15.850868225097656,3034200,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-01-01 00:00:00-05:00,16.03991451767507,17.142727165520913,15.559481852000554,16.383861541748047,2568400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-02-01 00:00:00-05:00,16.46575722264833,18.14181391708885,15.810620573791578,17.464839935302734,2457600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-03-01 00:00:00-05:00,17.524895457048032,18.933439523013565,17.5139783512571,17.961654663085938,2590000,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-04-01 00:00:00-05:00,18.10299310893989,19.69107009719867,17.590174872399228,18.985258102416992,2444200,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-05-01 00:00:00-04:00,19.12312409452429,20.5678347133554,18.48348104848948,20.374839782714844,2521000,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-06-01 00:00:00-04:00,20.37483094593688,20.37483094593688,18.141595544517163,18.83086585998535,2770600,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-07-01 00:00:00-04:00,18.901377578477213,18.984887543462147,15.087697439647606,17.030725479125977,3473400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-08-01 00:00:00-04:00,17.175478704379067,19.096236602000506,16.312528580606823,17.87140464782715,2452400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-09-01 00:00:00-04:00,17.871400980222365,18.233283798257496,15.432873721157112,16.18447494506836,2443500,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-10-01 00:00:00-04:00,16.232876593780553,19.2452212416786,14.487405772891217,19.11571884155273,3548600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-11-01 00:00:00-05:00,19.11572724671945,20.4332766920491,18.569562936049184,20.2362060546875,2278900,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2002-12-01 00:00:00-05:00,20.326291437415343,20.60781903155065,18.901762498413905,19.78575897216797,2483200,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-01-01 00:00:00-05:00,19.96577712903787,20.28395763004201,17.215795170314625,17.92601776123047,2889200,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-02-01 00:00:00-05:00,17.926021617969568,18.562380589461565,16.619212203013078,17.477161407470703,1948400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-03-01 00:00:00-05:00,17.55669890978911,18.806689783132875,16.0794359833706,17.78396987915039,2361000,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-04-01 00:00:00-05:00,17.99268580600844,18.556034824643948,17.41783960011127,18.45256233215332,2777000,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-05-01 00:00:00-04:00,18.452560579882885,19.360818551526314,17.79723631824853,19.349321365356445,2224000,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-06-01 00:00:00-04:00,19.378057367451223,20.407032193049968,19.027400970458984,19.027400970458984,1529100,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-07-01 00:00:00-04:00,19.21536249355715,21.084087638375262,19.10509472795824,19.905977249145508,1771500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-08-01 00:00:00-04:00,19.90597585436425,23.370661066993595,19.90597585436425,23.190752029418945,2825500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-09-01 00:00:00-04:00,23.19075508918469,23.47512719076036,21.176944732666016,21.176944732666016,2300700,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-10-01 00:00:00-04:00,21.284408546277746,25.28840621570669,21.26099281981962,25.07766914367676,2469300,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-11-01 00:00:00-05:00,25.194753468393174,25.84452556720101,24.46302853424872,25.75671768188477,1949057,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2003-12-01 00:00:00-05:00,25.84451926604698,26.58794965280032,25.001570918281605,25.815248489379883,3304600,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-01-01 00:00:00-05:00,26.008828399465536,26.421667409731512,23.537695541263275,23.67924118041992,1937900,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-02-01 00:00:00-05:00,23.73821777443263,23.93873945556236,22.67663333013062,23.41384506225586,2383200,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-03-01 00:00:00-05:00,23.50229781397093,24.770302283143305,22.481997537521085,23.66743469238281,2958700,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-04-01 00:00:00-05:00,23.92403416496979,27.622953464087026,23.721842383732813,26.72498321533203,3794500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-05-01 00:00:00-04:00,26.665517482679807,27.414815144514264,24.887418870746668,26.653623580932617,2735100,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-06-01 00:00:00-04:00,26.552526533504864,27.777568817138672,25.601034892392725,27.777568817138672,3086300,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-07-01 00:00:00-04:00,28.044164631837173,28.1160567425548,26.031167248471625,27.07960319519043,3072400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-08-01 00:00:00-04:00,26.98974911136656,27.253357451057138,25.545902444515235,25.85144805908203,1936800,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-09-01 00:00:00-04:00,25.76157304902452,27.57087450020513,25.76157304902452,26.85793876647949,1964500,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-10-01 00:00:00-04:00,27.09719893318872,28.14728950458238,26.342822596542863,27.59206962585449,2513600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-11-01 00:00:00-05:00,27.53171951154584,29.481027786455048,27.33256534586328,29.33015251159668,2689500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2004-12-01 00:00:00-05:00,29.42065679387017,31.925185421294184,28.817156141688216,31.56308364868164,3529300,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-01-01 00:00:00-05:00,31.471355088978967,31.49565785027215,28.82849121577575,30.08613014221192,3820700,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-02-01 00:00:00-05:00,30.13473415391492,32.81405224078758,30.10435686030463,32.686466217041016,3302500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-03-01 00:00:00-05:00,32.686479659211216,32.92950274331356,30.803058869157663,31.04607963562012,3243100,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-04-01 00:00:00-05:00,31.10498842795272,31.239481679217214,26.01863841232242,26.56273078918457,4827500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-05-01 00:00:00-04:00,26.53216286136203,28.7757800432945,26.53216286136203,27.779294967651367,3288600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-06-01 00:00:00-04:00,27.693720589243387,29.55830840582458,26.960111618041992,26.960111618041992,4376900,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-07-01 00:00:00-04:00,27.08814992062237,28.53490244290024,26.5279178230214,27.95004653930664,2956400,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-08-01 00:00:00-04:00,27.956216764085426,28.307131432165445,26.798812721946085,27.82693290710449,2403600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-09-01 00:00:00-04:00,27.759199932946444,29.778497816871965,27.100465504995626,28.891977310180664,3101300,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-10-01 00:00:00-04:00,29.193316874566264,30.043004854078344,27.87226744758932,29.869346618652344,2803800,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-11-01 00:00:00-05:00,29.80111614756592,31.06634622436228,29.28013919629186,30.08641242980957,3016200,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2005-12-01 00:00:00-05:00,30.167031265264395,31.010517725956777,27.704795400730703,27.983890533447266,2986600,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-01-01 00:00:00-05:00,28.179451773230085,29.79077798985537,26.999062856722468,28.073280334472656,4139300,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-02-01 00:00:00-05:00,27.94838593448013,29.10379311510439,27.417523690939227,29.02260398864746,3605900,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-03-01 00:00:00-05:00,29.0226101560504,32.382660916217105,28.622901692569624,32.01417922973633,4907200,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-04-01 00:00:00-05:00,32.238198589957946,33.74789080083573,31.49593353289516,32.48981475830078,3726100,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-05-01 00:00:00-04:00,32.47093850206442,32.82948994374995,30.65931092289208,31.672060012817383,5134600,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-06-01 00:00:00-04:00,31.734967328878795,31.95512966730139,28.08654743765749,29.97366142272949,4747900,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-07-01 00:00:00-04:00,30.24849903837164,31.534455396978064,28.829510795082548,29.77339172363281,4789500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-08-01 00:00:00-04:00,29.71638652774717,30.470222794509027,28.44309965422144,29.456661224365234,3260100,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-09-01 00:00:00-04:00,29.545346914056186,30.69827408109625,28.721827854244896,30.3435287475586,4888900,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-10-01 00:00:00-04:00,30.613673966290804,33.305685222961046,29.98213432155972,31.58968734741211,4885300,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-11-01 00:00:00-05:00,31.704512222541307,33.48430330441988,31.021940434172915,33.45878601074219,3626000,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2006-12-01 00:00:00-05:00,33.394993894366,34.052050844513175,27.692009973513088,28.840261459350582,10180600,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-01-01 00:00:00-05:00,29.053320722491872,31.28324906609033,27.851602522558867,30.97478675842285,9399800,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-02-01 00:00:00-05:00,31.13544231256437,32.26004547435969,30.87196395557279,31.06475257873535,4258915,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-03-01 00:00:00-05:00,30.87839220354761,31.64954922313027,30.248614665463265,31.148298263549805,3560902,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-04-01 00:00:00-04:00,31.23017641127261,34.56933329319312,30.46657301624548,33.44981002807617,3558100,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-05-01 00:00:00-04:00,33.449806680732266,36.45246124267578,33.00329243645716,36.45246124267578,5632800,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-06-01 00:00:00-04:00,36.497757469442455,37.01545564923022,34.49814624429124,35.68238067626953,3809200,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-07-01 00:00:00-04:00,35.51077567875069,38.459701585063,34.33901820811532,37.528804779052734,6089500,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-08-01 00:00:00-04:00,37.47672707062137,37.79570673477616,32.060601320344304,35.26991653442383,8740300,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-09-01 00:00:00-04:00,35.269914082804895,37.55484096604523,32.9394165507567,37.18378448486328,5624620,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-10-01 00:00:00-04:00,37.36682517278346,37.71396828471598,33.312476363016124,36.02410888671875,6463300,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-11-01 00:00:00-04:00,35.58526321685725,36.01755232971755,32.51338827225254,35.97825241088867,6884700,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2007-12-01 00:00:00-05:00,35.66387437295422,38.1855614251714,33.47622801522234,33.79716873168945,4741346,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-01-01 00:00:00-05:00,33.99990448545395,34.12509954457892,25.473572501729905,31.627819061279297,6851955,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-02-01 00:00:00-05:00,31.29177946015578,32.286736983689565,29.743332402805844,31.08092498779297,6529550,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-03-01 00:00:00-05:00,29.835574251466564,31.489446979508337,27.52937918310719,28.827438354492188,7436280,0.33,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-04-01 00:00:00-04:00,29.16828000449564,32.0479511215715,28.55120744147061,29.67918968200684,8273153,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-05-01 00:00:00-04:00,29.54649259098948,32.538963921696855,29.413790850332667,31.03277587890625,7219608,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-06-01 00:00:00-04:00,30.90005990889324,31.0526688777722,26.19571309968816,26.454484939575195,5370635,0.35,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-07-01 00:00:00-04:00,26.28450765242933,29.254809896285654,23.58848750600864,28.20450019836425,10133672,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-08-01 00:00:00-04:00,28.19779091828861,30.010744294477607,27.1207219041597,29.10761070251465,4038277,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-09-01 00:00:00-04:00,29.10761189583566,32.00432570113641,22.00966473753564,23.44798469543457,8387955,0.35,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-10-01 00:00:00-04:00,23.456618337117817,25.03523466629292,18.390204567738223,24.198701858520508,11571122,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-11-01 00:00:00-04:00,24.19868626124841,24.93402421783088,16.669906137894344,20.17119407653809,6656126,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2008-12-01 00:00:00-05:00,20.191440946868106,22.43793134496013,17.897725917902456,22.04665184020996,7311523,0.35,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-01-01 00:00:00-05:00,22.305241570341863,23.95697484004937,20.680807718865605,21.15858268737793,5881810,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-02-01 00:00:00-05:00,20.926527608209,22.025409616996708,17.384169812935117,17.964324951171875,5494653,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-03-01 00:00:00-05:00,17.541140114886137,19.213349139455595,15.049887730282428,18.401132583618164,7410512,0.35,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-04-01 00:00:00-04:00,18.368895520479388,23.53211854378301,18.11281012018117,22.978422164916992,6597898,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-05-01 00:00:00-04:00,22.756945314848224,24.92328272414749,21.46959948758785,22.98534393310547,5603157,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-06-01 00:00:00-04:00,23.566721025955964,25.61539868304463,21.71875778521633,22.18940162658692,4220414,0.35,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-07-01 00:00:00-04:00,22.688435863664164,27.25967417251632,21.702893904080785,26.085411071777344,3960981,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-08-01 00:00:00-04:00,26.546721050474,29.007081012982063,26.07142408803818,26.88921546936035,3597581,0.0,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
2009-09-01 00:00:00-04:00,26.83330706668563,31.076030908713747,25.74292170126379,29.35657501220703,3492951,0.35,0.0,578777,400618,481.345,299.425,424.9616,399.477,22902808576,Electrical Equipment & Parts,Industrials,NYQ,HUBB
