Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-01-01 00:00:00-05:00,13.035930098589365,13.64552450548461,12.9187005081546,13.396997451782228,8016600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-02-01 00:00:00-05:00,13.457955098463158,15.192953105718216,13.27038706949131,14.470818519592283,13493500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-03-01 00:00:00-05:00,14.231670446127804,15.253911578945216,14.123819452825469,15.225777626037598,9282100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-04-01 00:00:00-04:00,15.239846355231236,16.726316664187877,15.075725648456746,15.1226167678833,16867400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-05-01 00:00:00-04:00,15.169502737595382,15.31017962568141,8.886000062126882,9.200175285339355,23855000,13.5,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-06-01 00:00:00-04:00,15.782180041632817,16.039585371956985,14.390579981400482,14.696249961853027,16894900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-07-01 00:00:00-04:00,14.800819484555433,17.358787498333978,14.57559060008875,15.40411376953125,14793300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-08-01 00:00:00-04:00,15.524776880364188,15.822402823458312,12.114153138606513,14.149266242980955,20728900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-09-01 00:00:00-04:00,14.269922576892986,14.382537034439258,13.127685180650928,13.344871520996094,7487900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-10-01 00:00:00-04:00,13.385090676043022,13.99642915864688,11.333890419802083,12.419819831848145,17008600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-11-01 00:00:00-04:00,12.226768191714664,12.435910465939774,10.593851318311003,11.148881912231444,13480600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2007-12-01 00:00:00-05:00,11.108664088396232,11.301718162084498,9.85381107516511,10.642115592956545,8350000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-01-01 00:00:00-05:00,10.634069907579011,11.229320220643617,9.089636123807566,10.947782516479492,13494400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-02-01 00:00:00-05:00,11.044307294454349,11.51889893365365,10.070993225956732,10.658199310302734,11519900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-03-01 00:00:00-05:00,10.706467160061989,12.210681414972925,10.159479879320315,10.85125732421875,10689800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-04-01 00:00:00-04:00,11.036266148895225,11.583252568588025,9.39530535555978,10.682332992553713,8215000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-05-01 00:00:00-04:00,10.682332738980644,11.31780281623854,10.054906771250588,10.827123641967772,5901800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-06-01 00:00:00-04:00,10.83516863533884,11.213232608444663,8.510473724030104,9.25051498413086,10899300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-07-01 00:00:00-04:00,9.089638665973446,11.42237744641295,7.923269275753693,10.424930572509766,14598300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-08-01 00:00:00-04:00,10.408842243424967,11.41433321917474,9.982514284503113,10.778862953186035,8649600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-09-01 00:00:00-04:00,11.173011376259376,11.422372605488832,9.081590705099716,9.765324592590332,10276800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-10-01 00:00:00-04:00,9.676841509883214,9.70901717903076,3.869127858852332,4.786135196685791,16804800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-11-01 00:00:00-04:00,4.77809148424953,4.963101774136042,2.099464335440609,3.104954957962036,8320800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2008-12-01 00:00:00-05:00,3.0245153749333324,3.917390842328767,2.461440664283502,3.7886881828308105,10012000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-01-01 00:00:00-05:00,3.7967330562396153,5.976637120774638,3.684118195099249,5.381386756896973,11393000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-02-01 00:00:00-05:00,5.317035185578349,5.791626558056666,3.82890895447976,5.494001388549805,12055200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-03-01 00:00:00-05:00,5.405519045730215,5.8640230457574525,4.5126433802159855,5.268772602081299,12617600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-04-01 00:00:00-04:00,5.140069896745002,8.100235269654995,5.140069896745002,7.593467712402344,19165700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-05-01 00:00:00-04:00,7.432589059432777,7.698038613903324,6.354703001387658,7.287798881530762,13380200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-06-01 00:00:00-04:00,7.400410066601892,8.003704378017183,5.670966680729412,6.024899005889893,10153100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-07-01 00:00:00-04:00,6.097294426171923,7.014302052707285,5.864020657201751,6.612105846405029,11498900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-08-01 00:00:00-04:00,6.676457913552442,6.821248042124699,5.831845633845653,6.507535457611084,6863700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-09-01 00:00:00-04:00,6.49949178126224,7.5612897080923664,6.113383339624668,7.110830307006836,5896400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-10-01 00:00:00-04:00,7.094741046329212,7.545201148425096,5.896196499737383,5.904240608215332,15338200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-11-01 00:00:00-04:00,5.9605495620561175,6.547756610072531,5.703144153133104,6.330570220947266,6950000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2009-12-01 00:00:00-05:00,6.338613178765694,7.014303021409379,6.089251542448203,6.740809440612793,7178700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-01-01 00:00:00-05:00,6.86146886645021,9.411393545352794,6.7649418436463735,9.08963680267334,22604700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-02-01 00:00:00-05:00,9.153988031320194,10.280137383077786,8.349595418028036,10.046863555908203,14075800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-03-01 00:00:00-05:00,10.151431784871392,11.47063556960812,10.054904790933833,10.971912384033203,33716300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-04-01 00:00:00-04:00,11.052356798777918,13.127690144674952,10.931698186602247,12.395692825317385,26009700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-05-01 00:00:00-04:00,12.54048295924384,12.98289835324305,9.813591290149606,10.45710563659668,31863700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-06-01 00:00:00-04:00,10.424928435485956,10.811036526701304,8.783967513563564,9.08963680267334,19875100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-07-01 00:00:00-04:00,9.009196950476396,11.261496379877636,8.574824977937688,10.28818130493164,19302300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-08-01 00:00:00-04:00,10.489279669947406,10.859300303568974,9.934249103079344,10.312313079833984,15462700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-09-01 00:00:00-04:00,10.392752462779155,11.43846299715158,10.37666424254288,10.63407039642334,11455000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-10-01 00:00:00-04:00,10.674292669910878,12.628966624005947,10.457106248828792,11.937189102172852,22698600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-11-01 00:00:00-04:00,12.025669552558504,12.604832455535686,11.23736515075584,11.880879402160645,17988800,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2010-12-01 00:00:00-05:00,12.041755736704856,13.047245577618224,11.800437837349127,12.830060005187988,16820600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-01-01 00:00:00-05:00,12.950723238520824,13.89990690383864,12.773756623416268,13.19204044342041,15723500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-02-01 00:00:00-05:00,13.272475846941328,14.165351985788677,12.91854272809763,13.570101737976074,18365200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-03-01 00:00:00-05:00,13.264438978299133,14.873224807578705,12.70940820473438,14.82496166229248,29045200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-04-01 00:00:00-04:00,14.88126238441385,15.130623648830973,14.229704839336891,14.937569618225098,13378100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-05-01 00:00:00-04:00,14.945614378514058,20.150033924462,14.720383899207995,20.04546356201172,27798600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-06-01 00:00:00-04:00,19.989157162020422,20.80159390241783,18.39646012286852,20.30286979675293,19206000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-07-01 00:00:00-04:00,20.31090871353065,23.11823809022071,20.158073723322087,21.6140251159668,13291300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-08-01 00:00:00-04:00,21.831213475589745,22.87692471878648,18.372326099013502,22.305805206298828,27255600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-09-01 00:00:00-04:00,22.24145158302664,23.92263197520101,20.91420430874605,21.91969490051269,20889500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-10-01 00:00:00-04:00,21.84730307793705,26.544956024387385,20.34308976240576,25.764694213867188,29448200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-11-01 00:00:00-04:00,25.225750240557577,27.10802888415442,24.445488504261053,26.49668884277344,16455000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2011-12-01 00:00:00-05:00,26.35994618997097,28.395058510732564,26.142759817114765,27.30912971496582,14151600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-01-01 00:00:00-05:00,27.81590011737847,27.952645398961234,24.85573329970688,26.2634220123291,13449200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-02-01 00:00:00-05:00,26.303640748484906,32.01482744025196,25.925575214164315,30.936941146850582,18492400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-03-01 00:00:00-05:00,31.178246369153783,33.953400611122284,28.362873123087,29.19944190979004,24157000,3.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-04-01 00:00:00-04:00,31.55109422355271,33.046078292963514,29.72582559768822,32.86355209350586,17748900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-05-01 00:00:00-04:00,29.38683555564525,30.83835757799552,25.805830461474585,26.6923885345459,33197200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-06-01 00:00:00-04:00,26.13612389432109,26.874923877885337,24.4846897096504,26.86623191833496,14674700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-07-01 00:00:00-04:00,26.90099076368721,30.056099739402416,26.21434110914656,29.673660278320312,12499200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-08-01 00:00:00-04:00,30.003952445925115,31.69884611292663,28.92617287175893,30.80359268188477,10058500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-09-01 00:00:00-04:00,30.75144501994532,32.82008132510534,29.26515167482836,32.7679328918457,12053400,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-10-01 00:00:00-04:00,32.802702848749504,36.07949336606022,32.307269491197594,35.30592727661133,17390600,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-11-01 00:00:00-04:00,35.401540235527605,37.052976062238464,33.880482143004684,36.15772247314453,10734000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2012-12-01 00:00:00-05:00,36.45322672616928,38.01774559841687,35.027779145358885,37.85260009765625,8788200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-01-01 00:00:00-05:00,38.40019019081363,41.068559845695205,38.07859604738606,40.47751998901367,9129300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-02-01 00:00:00-05:00,40.77304920922681,42.346259085628766,38.63487687812224,41.39016342163086,11850000,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-03-01 00:00:00-05:00,41.277158049169095,44.91030965338744,40.99032845861265,44.71039962768555,10083300,0.2,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-04-01 00:00:00-04:00,44.89112665478364,49.26330096354192,42.84030857630992,48.17243957519531,11523100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-05-01 00:00:00-04:00,48.189894815646326,52.54461170933588,47.34338529439686,51.72428512573242,26427200,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-06-01 00:00:00-04:00,51.65446995528274,53.44348538866846,48.65242045651199,50.74687576293945,18224700,0.2,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-07-01 00:00:00-04:00,51.31119284333667,56.43355474871136,51.14482669267304,54.7961540222168,16858300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-08-01 00:00:00-04:00,55.16391165920895,56.65245898418922,53.29009043252121,53.79794692993164,10112300,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-09-01 00:00:00-04:00,53.955546535294914,59.87471904971164,53.368884444906826,59.49820327758789,8953000,0.2,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-10-01 00:00:00-04:00,59.83202676413045,61.413021625313945,56.99500915537853,58.9009895324707,17169100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-11-01 00:00:00-04:00,59.01517074759153,61.57111518136712,58.47938731452162,60.71913146972656,6966700,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2013-12-01 00:00:00-05:00,60.55226495263058,62.51094333028144,59.45434896031365,61.175880432128906,8451800,0.2,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2014-01-01 00:00:00-05:00,61.351828738569736,64.66386035472061,60.33883957677336,62.197452545166016,12767500,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2014-02-01 00:00:00-05:00,62.26792354962628,69.94020447165349,58.295247661544025,69.64070892333984,13475100,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2014-03-01 00:00:00-05:00,68.95364394547482,71.00604710281034,65.8442126379724,67.79972076416016,9742000,0.25,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2014-04-01 00:00:00-04:00,68.04131740918554,69.75560730386498,63.33144278089551,65.72614288330078,9037900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2014-05-01 00:00:00-04:00,65.9029085301345,65.95592560601219,62.12087097132554,64.02072143554688,8177900,0.0,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
2014-06-01 00:00:00-04:00,64.1444158464488,65.48757318299519,62.05899941440264,64.58624267578125,7635800,0.25,0.0,430483,709410,500.55,396.06,457.963,458.1439,15558780928,Restaurants,Consumer Cyclical,NMS,DPZ
