Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-03-01 00:00:00-05:00,10.888072049889141,11.991268374388406,8.43225988427548,9.554642677307129,13453600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-04-01 00:00:00-05:00,9.688944764641503,11.003187607948758,8.940688993962905,10.945629119873047,8151700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-05-01 00:00:00-04:00,10.926445797621845,12.096793117086012,9.545050950417036,11.904932975769043,8412100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-06-01 00:00:00-04:00,12.950570331184444,14.437487848477861,11.876152754232487,12.940977096557617,12440100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-07-01 00:00:00-04:00,12.883417400474388,14.53341506085681,12.624405597299077,13.737195014953613,10965500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-08-01 00:00:00-04:00,13.718011572512621,14.955510465464124,12.087199212672369,14.120918273925781,6767300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-09-01 00:00:00-04:00,14.188065182743477,15.022657144685923,10.840104103088379,10.840104103088379,21448300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-10-01 00:00:00-04:00,10.849697239180777,13.401438347044197,10.69620827495376,12.624403953552246,12471700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-11-01 00:00:00-05:00,12.816269516822775,13.142432219166066,11.569178122961487,12.365398406982422,8992200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2003-12-01 00:00:00-05:00,12.5188826370129,12.902602806058235,10.926442563183194,12.327022552490234,9559200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-01-01 00:00:00-05:00,12.231094135725193,14.341557254603574,11.761036619879699,12.240687370300293,12034500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-02-01 00:00:00-05:00,12.298243878959825,12.4325464067529,10.840106200162852,11.655511856079102,15280900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-03-01 00:00:00-05:00,11.65551510817239,12.394177844842481,10.772957484679974,12.183131217956543,12809200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-04-01 00:00:00-05:00,12.221503304676483,13.036910106696919,9.564238100486529,9.775283813476562,12543700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-05-01 00:00:00-04:00,9.804060387887471,10.95522186421776,9.72731635045619,10.888071060180664,9110400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-06-01 00:00:00-04:00,10.744174935705429,11.914522838722483,9.736908335357189,11.099116325378418,9331900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-07-01 00:00:00-04:00,10.984002813708315,10.984002813708315,7.971796463885294,8.5377836227417,8312000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-08-01 00:00:00-04:00,8.566562950415868,8.825573887629604,7.405807605800778,7.636040210723877,6943800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-09-01 00:00:00-04:00,7.636041277404762,8.720052266850894,7.319471801665605,8.00057601928711,9891200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-10-01 00:00:00-04:00,8.086912688811807,9.487493045482422,7.8183075851655675,8.883132934570312,7329200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-11-01 00:00:00-05:00,8.796794907316357,9.640980344693178,8.69127207071721,9.38196849822998,5327600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2004-12-01 00:00:00-05:00,9.35319048633653,10.389236128557213,8.94069051059377,9.545050621032715,5950400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-01-01 00:00:00-05:00,9.593016014755026,9.593016014755026,7.9430170040559975,8.528191566467285,4504300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-02-01 00:00:00-05:00,8.595341509265063,9.583421801859588,8.461038969404552,9.266852378845215,5669200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-03-01 00:00:00-05:00,9.305223821038409,9.804061010902227,8.998247651805997,9.487491607666016,11690200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-04-01 00:00:00-05:00,9.5450484029148,9.70812970822437,7.8854574798788155,8.259584426879883,8113600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-05-01 00:00:00-04:00,8.221215292996538,9.30522632598877,8.019761898991586,9.30522632598877,7681600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-06-01 00:00:00-04:00,9.180515191351668,9.784875254634239,8.662492410661068,9.497084617614746,9354200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-07-01 00:00:00-04:00,9.5258660426418,11.463654974242186,9.420342271582935,11.29098129272461,9532400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-08-01 00:00:00-04:00,11.214233766398698,11.425280345670714,9.698537519063946,10.024700164794922,13940500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-09-01 00:00:00-04:00,10.072662934621238,11.19504544909648,9.717721588613136,10.840104103088379,16621000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-10-01 00:00:00-04:00,10.782551496255511,11.51162104892056,8.873541225209598,9.362785339355469,19768400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-11-01 00:00:00-05:00,9.286038142482557,10.3124903806369,9.074991571554916,9.688944816589355,15053600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2005-12-01 00:00:00-05:00,9.688946470792402,10.053480271639435,9.017434622725792,9.03662109375,14236000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-01-01 00:00:00-05:00,9.103773117297914,10.734585860845115,8.825575654662575,10.072668075561523,24041600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-02-01 00:00:00-05:00,10.034292221069336,10.5523149167518,9.487490740865919,10.034292221069336,16475700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-03-01 00:00:00-05:00,10.082256176423263,10.561906792829383,9.640977572735196,10.206965446472168,25343300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-04-01 00:00:00-05:00,10.226152146974691,10.245338612924792,9.14214152204237,9.765687942504883,14445200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-05-01 00:00:00-04:00,9.784873190812325,11.511615733864154,9.027025191594044,9.343594551086426,22438400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-06-01 00:00:00-04:00,9.353188864846333,9.94795563672502,8.883131387615597,9.142142295837402,25793800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-07-01 00:00:00-04:00,9.094177959325476,9.266852525469528,8.029353602780017,9.065399169921875,20002200,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-08-01 00:00:00-04:00,8.988654837676675,10.475572327859481,8.633713396706527,10.408421516418457,24953800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-09-01 00:00:00-04:00,10.437201737340926,10.715399170598651,9.832841606844218,10.465980529785156,20614600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-10-01 00:00:00-04:00,10.398825662006315,11.502021729915514,9.938360587800597,10.753767013549805,24434100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-11-01 00:00:00-05:00,10.772955147222339,10.840106872715733,8.297957409832629,10.216560363769531,35357100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2006-12-01 00:00:00-05:00,10.197372783681693,10.715395441716145,9.804059402656035,10.379639625549316,21043900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-01-01 00:00:00-05:00,10.456385768181425,10.638653561740744,9.794468149385771,10.293304443359375,22814600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-02-01 00:00:00-05:00,10.322084133144617,11.492431278772175,10.159002808533023,10.68661880493164,30548800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-03-01 00:00:00-05:00,10.465980700989462,10.744178138797988,9.890400268382855,10.264527320861816,25218400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-04-01 00:00:00-04:00,10.274119558022461,11.521211746396803,10.16859671768464,11.243014335632324,21491000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-05-01 00:00:00-04:00,11.233424165631316,11.55958692549101,9.698540912713279,11.041563987731934,50435000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-06-01 00:00:00-04:00,11.099118612529049,11.684293142052663,10.84970090545765,11.396502494812012,45367800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-07-01 00:00:00-04:00,11.42528236106735,11.674701006489295,10.226155313686455,10.34127140045166,36970800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-08-01 00:00:00-04:00,10.293304029386658,10.590687878825953,8.288364784896412,9.055805206298828,49527700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-09-01 00:00:00-04:00,9.036619267092405,9.27644461724908,8.25958473004589,8.326736450195312,18340000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-10-01 00:00:00-04:00,8.307552697154096,8.78720355417095,7.549704379661922,8.758424758911133,20803900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-11-01 00:00:00-04:00,8.633711088215097,8.777605907074303,7.578479824474901,8.307548522949219,22006600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2007-12-01 00:00:00-05:00,8.17324951466053,9.103771344606136,8.115691020040408,8.278772354125977,18624300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-01-01 00:00:00-05:00,8.249992854210863,8.403480940172917,6.5712148555632846,7.386620998382568,20426800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-02-01 00:00:00-05:00,7.4249924209085485,7.588073727802963,6.73429563236634,6.76307487487793,17279500,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-03-01 00:00:00-05:00,6.753482648679168,7.156389359341776,6.12993657062659,6.897377967834473,20968300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-04-01 00:00:00-04:00,7.022087186065527,7.664818810612296,6.68633129314199,7.233133316040039,20602300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-05-01 00:00:00-04:00,7.213946673541155,7.530516069541981,6.954935307955883,7.377027988433838,21716300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-06-01 00:00:00-04:00,7.367435175116224,7.72237706908154,6.2834248542785645,6.2834248542785645,26691900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-07-01 00:00:00-04:00,6.216272004407623,6.8110386587274645,5.861330658193891,6.072376728057861,26279700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-08-01 00:00:00-04:00,5.755807969621137,6.638365264818595,5.468017388167873,5.909296035766602,23311300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-09-01 00:00:00-04:00,6.062784751722204,6.139528787230119,4.115402792271466,4.64301872253418,32835600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-10-01 00:00:00-04:00,4.604647838431362,4.662205879232923,1.9665682237759272,2.58052134513855,37604100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-11-01 00:00:00-04:00,2.628486407068368,2.85871880143623,0.9976736326889586,1.333429217338562,20343400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2008-12-01 00:00:00-05:00,1.2854642068534656,2.1488356446908785,1.016859665498857,2.1008706092834473,16873300,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-01-01 00:00:00-05:00,2.1104635769195106,2.4462190472114513,1.2470920408611983,1.333429217338562,11891000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-02-01 00:00:00-05:00,1.3142434076594045,1.4293596227229173,0.49883689382266205,0.5851740837097168,25867100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-03-01 00:00:00-05:00,0.5659878795343224,1.1895339105373035,0.4796507666889884,0.8249993324279785,20996900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-04-01 00:00:00-04:00,0.8537784342043688,1.477324468807822,0.8441854270841361,1.4197664260864258,17968000,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-05-01 00:00:00-04:00,1.6787772538088195,2.7819738263692866,1.6116261133391117,2.7627878189086914,27837700,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-06-01 00:00:00-04:00,2.8395319893731883,3.2904036444561853,2.3119163006472165,2.609299659729004,22038900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-07-01 00:00:00-04:00,2.657264609193886,3.808426226413229,2.4270322857500175,3.5781939029693604,26825900,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-08-01 00:00:00-04:00,3.6261597609242955,4.019473471100895,3.4055203904246554,3.8372061252593994,17145100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-09-01 00:00:00-04:00,3.789241024031845,4.786914332752557,3.6165666875632105,4.748542308807373,44800600,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-10-01 00:00:00-04:00,4.70057777463202,5.170635323379905,3.520636827708376,3.606973886489868,35722800,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-11-01 00:00:00-04:00,3.635753267761207,4.1537761294126785,3.405520859392182,4.000288009643555,16446100,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2009-12-01 00:00:00-05:00,4.077030985292735,5.515983097748995,4.029065731905304,5.0651116371154785,22008400,0.0,0.0,1739456,2738730,117.88,60.75,83.1664,89.5742,12411772928,Semiconductor Equipment & Materials,Technology,NMS,ENTG
