Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-01-01 00:00:00-05:00,47.267511891225396,57.5784379606517,46.811009854296664,57.37003707885742,4237100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-02-01 00:00:00-05:00,57.17155784379027,61.73654788125446,55.638314147543525,58.203643798828125,5698800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-03-01 00:00:00-05:00,58.09448382818323,62.838104556568666,54.14477396438826,58.62044906616211,7700500,0.05,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-04-01 00:00:00-04:00,58.66045223297494,59.62090940356209,54.121369222994176,57.965187072753906,4612600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-05-01 00:00:00-04:00,57.716880017615736,61.550767296148955,56.30648450472918,58.32275390625,4939100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-06-01 00:00:00-04:00,58.37240898706782,67.04334823782659,57.60761774509544,66.08984375,4539800,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-07-01 00:00:00-04:00,65.51464151501932,70.22692153985165,62.56200781595751,68.29826354980469,5000500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-08-01 00:00:00-04:00,68.72574664053242,72.93101426019584,66.47299865303413,71.74797058105469,3975900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-09-01 00:00:00-04:00,72.19535463660955,73.71640669234108,66.89652018531393,69.80938720703125,5092900,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-10-01 00:00:00-04:00,69.25226933248533,72.09798106957369,61.1230893605621,62.98374557495117,5832300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-11-01 00:00:00-04:00,66.37670653613668,80.15750846777179,65.55085151109597,76.7645492553711,4437000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-12-01 00:00:00-05:00,76.61529356212826,87.54043876348697,76.11779165588068,86.1872329711914,5943700,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-01 00:00:00-05:00,85.49972397214668,88.00885417479466,82.0845141207812,85.61920166015625,3770100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-02-01 00:00:00-05:00,85.58933882330204,99.52897070194726,85.48977154346817,98.69259643554688,4588100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-03-01 00:00:00-05:00,99.11077910775386,110.7752597548673,96.65142866442065,110.09321594238281,5843300,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-04-01 00:00:00-04:00,110.114373451299,114.33842767513094,104.49060365711736,105.48185729980469,5386200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-05-01 00:00:00-04:00,107.07584548306976,111.42940807439015,99.61400471451304,102.43336486816406,5853900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-06-01 00:00:00-04:00,103.60893483456462,103.60893483456462,89.09372186417357,94.07492065429688,6605600,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-07-01 00:00:00-04:00,94.91212906345744,103.33745924906233,90.55488298662742,101.30341339111328,5019800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-08-01 00:00:00-04:00,100.70517685338974,106.25891749042539,88.27656635156667,104.66358947753906,4841400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-09-01 00:00:00-04:00,103.78614356956069,108.78152083239324,92.87808408107762,105.99966430664062,4703600,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-10-01 00:00:00-04:00,106.27852410878903,127.05327572959176,101.33927736865562,122.77259826660156,6241600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-11-01 00:00:00-04:00,122.88235650880459,135.67449417362718,119.5695722533957,128.79946899414062,5840900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-12-01 00:00:00-05:00,129.75738533022653,131.8129212478745,117.9730613290916,119.6793441772461,5573100,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-01-01 00:00:00-05:00,120.28824925809961,129.38450569584828,112.02074243541637,123.65316009521484,4090300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-02-01 00:00:00-05:00,119.70912036865154,135.48528582679606,117.697161025035,125.1109619140625,5237800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-03-01 00:00:00-05:00,126.23926099411925,127.05802359192157,112.03072580953464,116.3242416381836,8168100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-04-01 00:00:00-04:00,117.86191793603503,123.5333490157786,100.01388534736792,119.93878173828125,7622000,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-05-01 00:00:00-04:00,124.04062914179862,132.44390085487925,117.48588265930039,122.89154815673828,5314600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-06-01 00:00:00-04:00,122.41193663501508,128.61696480558564,113.76885917019533,120.45350646972656,6252400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-07-01 00:00:00-04:00,120.3735618127682,135.73125284417463,120.2436610022874,134.06259155273438,5787500,0.1,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-08-01 00:00:00-04:00,131.91000366210938,133.69500732421875,108.0,115.37000274658203,11657300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-09-01 00:00:00-04:00,113.61000061035156,119.25,112.69999694824219,117.80000305175781,1358655,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
