Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-11-01 00:00:00-04:00,18.6200008392334,18.979999542236328,15.055000305175781,17.299999237060547,78350036,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2019-12-01 00:00:00-05:00,17.270000457763672,19.649999618530273,16.399999618530273,19.18000030517578,41281050,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-01-01 00:00:00-05:00,19.18000030517578,19.43000030517578,17.559999465942383,17.959999084472656,39997417,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-02-01 00:00:00-05:00,18.06999969482422,18.799999237060547,12.180000305175781,12.479999542236328,83171244,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-03-01 00:00:00-05:00,12.550000190734863,12.75,6.789999961853027,8.0600004196167,121188494,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-04-01 00:00:00-04:00,7.659999847412109,10.170000076293945,6.599999904632568,9.270000457763672,67108297,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-05-01 00:00:00-04:00,9.020000457763672,9.055000305175781,6.369999885559082,7.860000133514404,197542470,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-06-01 00:00:00-04:00,7.880000114440918,10.539999961853027,7.809999942779541,8.84000015258789,209545934,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-07-01 00:00:00-04:00,8.789999961853027,10.649999618530273,8.210000038146973,9.489999771118164,124379170,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-08-01 00:00:00-04:00,9.579999923706055,10.09000015258789,8.739999771118164,8.850000381469727,96901066,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-09-01 00:00:00-04:00,8.789999961853027,10.890000343322754,8.710000038146973,9.84000015258789,103147866,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-10-01 00:00:00-04:00,10.0,13.260000228881836,9.930000305175781,12.229999542236328,93614357,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-11-01 00:00:00-04:00,12.40999984741211,15.03499984741211,12.359999656677246,14.550000190734863,79477094,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2020-12-01 00:00:00-05:00,14.760000228881836,15.710000038146973,14.3100004196167,14.880000114440918,75455494,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-01-01 00:00:00-05:00,14.880000114440918,16.790000915527344,14.619999885559082,14.970000267028809,73348229,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-02-01 00:00:00-05:00,15.050000190734863,19.6200008392334,14.875,18.200000762939453,84797378,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-03-01 00:00:00-05:00,18.540000915527344,20.309999465942383,17.360000610351562,18.459999084472656,91889445,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-04-01 00:00:00-04:00,18.479999542236328,20.315000534057617,17.389999389648438,19.90999984741211,65243356,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-05-01 00:00:00-04:00,20.0,21.825000762939453,17.790000915527344,19.059999465942383,77278887,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-06-01 00:00:00-04:00,19.25,19.81999969482422,16.950000762939453,18.56999969482422,81039154,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-07-01 00:00:00-04:00,18.65999984741211,18.979999542236328,16.420000076293945,17.520000457763672,63833647,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-08-01 00:00:00-04:00,18.06999969482422,22.15999984741211,18.020000457763672,20.059999465942383,82312284,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-09-01 00:00:00-04:00,20.209999084472656,20.639999389648438,17.510000228881836,17.520000457763672,58783705,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-10-01 00:00:00-04:00,17.75,19.329999923706055,17.3799991607666,18.8799991607666,39215734,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-11-01 00:00:00-04:00,18.959999084472656,22.9950008392334,18.90999984741211,20.06999969482422,60077198,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2021-12-01 00:00:00-05:00,20.5,21.079999923706055,16.8799991607666,18.040000915527344,52786473,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-01-01 00:00:00-05:00,18.1299991607666,18.649999618530273,14.949999809265137,15.989999771118164,57216255,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-02-01 00:00:00-05:00,16.1200008392334,17.7450008392334,13.390000343322754,15.630000114440918,83234126,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-03-01 00:00:00-05:00,15.539999961853027,16.520000457763672,12.609999656677246,15.5600004196167,90615317,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-04-01 00:00:00-04:00,15.600000381469727,15.779999732971191,13.59000015258789,14.1899995803833,55564928,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-05-01 00:00:00-04:00,14.239999771118164,14.590100288391113,8.094799995422363,9.699999809265137,156032155,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-06-01 00:00:00-04:00,9.859999656677246,10.390000343322754,7.420000076293945,7.579999923706055,163423957,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-07-01 00:00:00-04:00,7.559999942779541,8.279999732971191,7.21999979019165,8.260000228881836,66032241,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-08-01 00:00:00-04:00,8.15999984741211,9.399999618530273,7.570000171661377,7.590000152587891,74019308,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-09-01 00:00:00-04:00,7.539999961853027,8.260000228881836,5.739999771118164,5.960000038146973,94127803,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-10-01 00:00:00-04:00,6.039999961853027,6.769999980926514,5.820000171661377,6.559999942779541,56266950,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-11-01 00:00:00-04:00,6.690000057220459,8.75,6.21999979019165,8.720000267028809,77920504,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2022-12-01 00:00:00-05:00,8.720000267028809,9.460000038146973,8.180000305175781,8.920000076293945,59811650,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-01-01 00:00:00-05:00,9.050000190734863,10.899999618530273,8.869999885559082,10.899999618530273,44145118,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-02-01 00:00:00-05:00,10.9399995803833,11.414999961853027,8.524999618530273,8.800000190734863,60759533,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-03-01 00:00:00-05:00,8.789999961853027,8.979999542236328,7.019999980926514,8.529999732971191,82437204,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-04-01 00:00:00-04:00,8.520000457763672,8.614999771118164,7.744999885559082,8.039999961853027,35581730,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-05-01 00:00:00-04:00,8.010000228881836,8.079400062561035,6.420000076293945,6.579999923706055,91271701,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-06-01 00:00:00-04:00,6.599999904632568,7.244999885559082,6.429999828338623,6.710000038146973,64157570,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-07-01 00:00:00-04:00,6.739999771118164,7.760000228881836,6.519999980926514,7.420000076293945,52407353,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-08-01 00:00:00-04:00,7.380000114440918,7.394999980926514,6.369999885559082,6.889999866485596,81999910,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-09-01 00:00:00-04:00,6.980000019073486,7.119999885559082,5.860000133514404,6.380000114440918,73318752,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-10-01 00:00:00-04:00,6.360000133514404,7.0,6.0,6.429999828338623,67422981,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-11-01 00:00:00-04:00,6.429999828338623,7.820000171661377,6.170000076293945,7.659999847412109,75033679,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2023-12-01 00:00:00-05:00,7.619999885559082,8.989999771118164,7.619999885559082,8.350000381469727,73672271,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-01-01 00:00:00-05:00,8.350000381469727,8.380000114440918,6.920000076293945,7.400000095367432,64117606,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-02-01 00:00:00-05:00,7.46999979019165,8.680000305175781,7.21999979019165,8.539999961853027,67420881,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-03-01 00:00:00-05:00,8.539999961853027,8.630000114440918,6.75,7.139999866485596,77191770,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-04-01 00:00:00-04:00,7.139999866485596,7.139999866485596,6.170000076293945,6.519999980926514,56586372,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-05-01 00:00:00-04:00,6.510000228881836,6.96999979019165,6.110000133514404,6.960000038146973,83938170,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-06-01 00:00:00-04:00,6.980000019073486,7.06879997253418,6.449999809265137,6.53000020980835,55836346,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-07-01 00:00:00-04:00,6.539999961853027,6.960000038146973,6.190000057220459,6.789999961853027,51043307,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-08-01 00:00:00-04:00,6.75,8.3100004196167,6.019999980926514,7.460000038146973,66088614,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-09-01 00:00:00-04:00,7.460000038146973,8.484999656677246,6.340000152587891,8.359999656677246,94262626,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-10-01 00:00:00-04:00,8.300000190734863,8.79990005493164,7.789999961853027,7.900000095367432,62515340,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-11-01 00:00:00-04:00,7.900000095367432,10.619999885559082,7.840000152587891,8.770000457763672,78808978,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2024-12-01 00:00:00-05:00,8.699999809265137,9.380000114440918,7.244999885559082,7.460000038146973,66181455,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-01-01 00:00:00-05:00,7.460000038146973,7.849999904632568,6.960000038146973,7.53000020980835,61221111,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-02-01 00:00:00-05:00,7.28000020980835,7.710000038146973,6.300000190734863,6.349999904632568,78105532,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-03-01 00:00:00-05:00,6.440000057220459,6.739999771118164,5.849999904632568,5.949999809265137,87810384,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-04-01 00:00:00-04:00,5.989999771118164,6.396900177001953,4.620100021362305,5.440000057220459,107124765,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-05-01 00:00:00-04:00,5.420000076293945,6.590000152587891,5.380000114440918,6.300000190734863,82109316,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-06-01 00:00:00-04:00,6.269999980926514,6.684999942779541,5.849999904632568,6.489999771118164,58038551,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-07-01 00:00:00-04:00,6.46999979019165,7.07889986038208,6.235000133514404,6.300000190734863,47667388,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
2025-08-01 00:00:00-04:00,6.190000057220459,6.489999771118164,4.699999809265137,4.920000076293945,152343161,0.0,0.0,4988204,5973671,10.62,4.6201,5.891,6.4468,2169196032,Apparel Manufacturing,Consumer Cyclical,NYQ,UA
