Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-05-01 00:00:00-04:00,16.534305089555307,18.510771494620016,15.811726402871251,18.017717361450195,21561288,0.083792,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-06-01 00:00:00-04:00,17.96767650895461,18.543153640718145,15.665767981900483,16.049419403076172,21751044,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-07-01 00:00:00-04:00,16.092046507927105,16.582267469364766,14.87715081807728,15.40999984741211,20299383,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-08-01 00:00:00-04:00,15.473944747392212,16.4543880989056,15.239490928832929,15.311959266662598,20203313,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-09-01 00:00:00-04:00,15.367489058698215,15.367489058698215,11.294590980882424,12.88182258605957,20010870,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-10-01 00:00:00-04:00,12.79198026871232,15.397437141007874,12.282868286153168,14.096847534179688,24642878,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-11-01 00:00:00-05:00,14.03267235030656,16.685189217187183,13.857264022010147,15.769643783569336,18401676,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2001-12-01 00:00:00-05:00,15.69306807278415,16.744996273325892,15.413983335543463,15.91633415222168,15496120,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-01-01 00:00:00-05:00,15.929209224221824,16.740697898246903,14.74847334507824,16.3972110748291,20318926,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-02-01 00:00:00-05:00,16.35856767729128,17.17864353331259,15.628658041846034,16.98972511291504,21486251,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-03-01 00:00:00-05:00,17.06072130487618,18.76248479164927,17.056412415990167,17.663877487182617,20850602,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-04-01 00:00:00-05:00,17.59925850103167,17.74573992136917,15.832869806275164,16.05259132385254,25329400,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-05-01 00:00:00-04:00,15.94488690737576,17.013336069989354,15.018610292019426,15.333112716674805,18138526,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-06-01 00:00:00-04:00,15.389799668654693,15.480608597368064,14.174702256035062,15.134672164916992,18617540,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-07-01 00:00:00-04:00,15.11304765136066,15.13466805732605,11.956388405090168,12.691500663757324,31648770,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-08-01 00:00:00-04:00,12.669885733507696,12.88177121725614,11.372627594411698,12.423406600952148,20013556,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-09-01 00:00:00-04:00,12.4680549202899,12.71133478837726,10.600019256561753,11.025757789611816,27209352,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-10-01 00:00:00-04:00,11.077891456959865,12.337730180495909,10.22641421660852,10.895431518554688,36796789,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-11-01 00:00:00-05:00,10.89542337202219,13.645345210050356,10.678210558148658,13.497639656066896,26750330,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2002-12-01 00:00:00-05:00,13.766378870690348,14.049997055005536,12.282838076400356,12.72353744506836,19444289,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-01-01 00:00:00-05:00,12.775898151326013,13.714020142947772,10.29751390023272,11.418896675109863,30747134,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-02-01 00:00:00-05:00,11.423255076528726,11.57160949002784,10.589855445702568,11.135272979736328,19226935,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-03-01 00:00:00-05:00,11.343375470080462,11.417944821229272,10.023051382359398,10.623995780944824,26069179,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-04-01 00:00:00-05:00,10.676632309549236,12.694401660531316,10.426604219001822,12.606672286987305,31665327,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-05-01 00:00:00-04:00,12.5408779279968,13.308506951545994,12.347873274694797,13.295348167419434,25596579,0.090495,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-06-01 00:00:00-04:00,13.41679104721694,15.289413816667173,13.086327836809286,13.200888633728027,34963380,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-07-01 00:00:00-04:00,13.200894643569889,16.39096364189146,12.852807790420536,16.131000518798828,32011575,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-08-01 00:00:00-04:00,16.104561627190193,17.09154353404127,15.258575165477902,16.752267837524414,24930047,0.10055,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-09-01 00:00:00-04:00,16.88610150205186,17.124992628413466,15.399665029655246,15.6474027633667,24319011,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-10-01 00:00:00-04:00,15.65625245798584,17.65143941649974,15.581044963881403,17.262134552001953,29939034,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-11-01 00:00:00-05:00,17.35502963432779,17.89474671621506,16.34637585130671,16.98341941833496,24418365,0.10055,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2003-12-01 00:00:00-05:00,17.171659392001327,17.69578175017452,16.514285265522595,17.655805587768555,28696816,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-01-01 00:00:00-05:00,17.655796916785803,19.601265459459743,17.473686888119044,18.353145599365234,40585937,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-02-01 00:00:00-05:00,18.521932772459586,18.57079236986336,17.220512024178305,17.40706443786621,25572565,0.10055,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-03-01 00:00:00-05:00,17.59441382092152,18.5263020899298,16.23448099136692,17.28675651550293,27586330,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-04-01 00:00:00-05:00,17.322422086127904,19.08810555596449,17.255540578631972,17.848560333251953,25028058,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-05-01 00:00:00-04:00,17.857492850971845,18.125020372847864,15.828738564949283,17.371482849121094,26541480,0.10055,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-06-01 00:00:00-04:00,17.283275149951404,18.979821149189107,17.0728856245638,18.84552955627441,29025460,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-07-01 00:00:00-04:00,18.91716106995928,18.96640070813645,17.07289404568515,17.762256622314453,29794179,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-08-01 00:00:00-04:00,17.650343844454817,17.780159733979563,16.414864571065497,16.889360427856445,22671776,0.10055,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-09-01 00:00:00-04:00,17.23357391459388,17.736874115684305,16.658372040812598,17.467248916625977,23249099,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-10-01 00:00:00-04:00,17.557121346185813,18.16827203173392,15.782086431560112,17.646995544433594,37032793,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-11-01 00:00:00-05:00,17.64700096924062,18.79740486974632,17.507694576562763,18.177265167236328,22662976,0.107254,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2004-12-01 00:00:00-05:00,18.18120719407594,19.27298138247691,17.955633218987277,18.92108726501465,21570986,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-01-01 00:00:00-05:00,18.916578117907285,18.99778475619656,16.620241906501633,17.278915405273438,32381241,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-02-01 00:00:00-05:00,17.36464496718657,17.648866452488093,16.75559672666565,17.445850372314453,30165038,0.107254,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-03-01 00:00:00-05:00,17.479261875985717,18.4171067996534,16.944644414938725,17.121339797973633,26786132,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-04-01 00:00:00-05:00,17.157590192540475,17.606125750204438,15.454063914345042,16.473461151123047,35824443,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-05-01 00:00:00-04:00,16.487052616237275,17.307100370831517,16.355662588544472,17.157588958740234,27524272,0.107254,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-06-01 00:00:00-04:00,17.241569491388923,17.500943995754366,16.235925210119156,16.554454803466797,24770278,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-07-01 00:00:00-04:00,16.763779225710067,19.111799724308568,16.267781653862897,18.77506828308105,35232498,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-08-01 00:00:00-04:00,18.83877170328009,19.111796911022488,17.869529561532097,18.520240783691406,21606493,0.113957,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-09-01 00:00:00-04:00,18.549482937978528,19.02475931890954,17.987377630825396,18.64088249206543,22713549,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-10-01 00:00:00-04:00,18.64088282453437,19.11158858599586,16.92714570596273,17.813718795776367,26557740,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-11-01 00:00:00-05:00,17.75430478701643,19.02018372980402,17.562367073820006,18.485498428344727,20059057,0.113957,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2005-12-01 00:00:00-05:00,18.630442965994483,19.28663838992848,18.32299449558793,18.579965591430664,20937123,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-01-01 00:00:00-05:00,18.6258539037948,21.521373786484588,18.49277956024909,21.076261520385746,29260565,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-02-01 00:00:00-05:00,21.12673222672545,22.379467744593853,20.42464908112546,21.99860000610352,28239585,0.113957,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-03-01 00:00:00-05:00,22.0305062549963,22.8179683825216,21.418037458433627,22.362070083618164,26784494,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-04-01 00:00:00-05:00,22.51864153793226,23.140321777557343,21.418038368331786,22.910070419311523,25697575,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-05-01 00:00:00-04:00,23.06204048333338,23.90936782840312,21.80486528336325,22.491016387939453,34612214,0.113957,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-06-01 00:00:00-04:00,22.551497250804108,22.85649661854493,20.43498393667181,22.84263229370117,32835043,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-07-01 00:00:00-04:00,22.898088119741505,23.212331263183582,20.85089369663072,21.78437805175781,30129831,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-08-01 00:00:00-04:00,21.6503662867302,22.50066743762407,20.961804665678983,22.468320846557617,24731940,0.124012,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-09-01 00:00:00-04:00,22.72746880349364,22.7599413606086,21.44704683595245,22.008390426635746,26284891,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-10-01 00:00:00-04:00,22.12436444705688,23.89190060220037,21.72539169065021,22.03621864318848,49213108,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-11-01 00:00:00-05:00,22.105821067829098,23.80377074931925,21.85066588150572,23.33521270751953,31626547,0.124012,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2006-12-01 00:00:00-05:00,23.012713265654742,23.469056089192613,22.486521185478843,22.82645034790039,20457363,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-01-01 00:00:00-05:00,22.88699148249339,23.28279693428878,21.941707684598104,23.09653663635254,32084674,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-02-01 00:00:00-05:00,23.18501246274865,23.71120469409044,21.946367678721955,22.253700256347656,34056672,0.124012,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-03-01 00:00:00-05:00,22.108351225772804,23.17871182647974,21.533439548266745,22.81413459777832,43531328,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-04-01 00:00:00-04:00,22.87022694061932,23.590034664721813,22.159768715992907,22.49162673950196,37201661,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-05-01 00:00:00-04:00,22.617818479554195,23.64144063152592,22.29998084490484,23.39371490478516,53091911,0.124012,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-06-01 00:00:00-04:00,23.524284245975025,25.21799426469608,22.8909021389528,23.998146057128903,54133182,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-07-01 00:00:00-04:00,24.11543420223037,25.612089604402264,22.750141976957043,23.927764892578125,55424772,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-08-01 00:00:00-04:00,23.805780598792573,24.95994561963684,21.97601134367476,23.17708969116211,55457294,0.134067,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-09-01 00:00:00-04:00,23.3598627155604,24.41996123934332,21.856878526703408,24.005346298217773,34700378,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-10-01 00:00:00-04:00,23.981784271869483,24.30217058706741,21.24908685001879,21.673126220703125,50051345,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-11-01 00:00:00-04:00,21.58831741703424,22.41283764554424,20.891008727710688,21.8050479888916,51420956,0.134067,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2007-12-01 00:00:00-05:00,21.905832191702626,22.61567716050759,21.09187623249596,21.811185836791992,25854808,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-01-01 00:00:00-05:00,21.688153285907244,21.839587507601635,15.87215088688058,19.06645774841309,71605175,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-02-01 00:00:00-05:00,19.269944380251257,20.71329835831561,19.00966884612191,19.643796920776367,43262656,0.134067,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-03-01 00:00:00-05:00,19.6780675583502,20.42924730884836,18.736715034170164,19.86348533630371,53052377,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-04-01 00:00:00-04:00,20.23432154784069,23.876119216195004,20.0726746957804,23.51954460144043,59804817,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-05-01 00:00:00-04:00,23.57660274922922,25.944247570572337,23.49102633386211,25.711286544799805,64098039,0.134067,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-06-01 00:00:00-04:00,25.79038080031028,25.876284007895865,22.67873604355472,23.08439445495605,52343630,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-07-01 00:00:00-04:00,22.86963110868834,24.812023810128785,21.289947889317112,23.68572235107422,63650503,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-08-01 00:00:00-04:00,23.84321805171541,24.100933127537115,22.707372776344965,23.566415786743164,38149394,0.167584,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-09-01 00:00:00-04:00,24.174028102210805,24.6105895003788,18.07175240861776,19.453399658203125,60654689,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-10-01 00:00:00-04:00,19.42941283434875,19.42941283434875,12.09420881444987,15.241293907165527,78587498,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-11-01 00:00:00-04:00,14.953448112823793,15.970494049546616,11.221083004461171,14.310599327087402,50800073,0.167584,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2008-12-01 00:00:00-05:00,13.884612991029469,16.097050185566154,12.558119334119848,15.93729019165039,56142174,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-01-01 00:00:00-05:00,15.976028539803387,17.501012863090914,13.594147620595615,13.690972328186035,62090238,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-02-01 00:00:00-05:00,13.511849810945288,15.336989688364223,12.025593717863917,12.07400608062744,57303083,0.167584,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-03-01 00:00:00-05:00,11.833335068069765,13.5636116894542,10.650490272003196,12.8939847946167,69855303,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-04-01 00:00:00-04:00,12.718025433159609,16.002619563950113,12.625157864466084,15.044612884521484,86699103,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-05-01 00:00:00-04:00,14.90775259522926,16.67713303064548,14.717128982044134,15.367204666137695,48999333,0.167584,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-06-01 00:00:00-04:00,15.759974500125654,18.00647418367544,15.646664627143378,16.30189323425293,60998698,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-07-01 00:00:00-04:00,16.361012238401152,18.114857300527795,14.927392018926144,16.75513458251953,52944371,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-08-01 00:00:00-04:00,16.83395574400679,17.868527552938083,16.24277165293503,17.040870666503906,38903643,0.174287,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
2009-09-01 00:00:00-04:00,17.166423912407822,19.74709402786824,16.62547468364897,19.23592185974121,51654721,0.0,0.0,354753,841090,222.31,143.04,182.5594,185.7572,24527788032,Specialty Industrial Machinery,Industrials,NYQ,DOV
