Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-09-01 00:00:00-04:00,155.55999755859375,167.74000549316406,147.86000061035156,154.63999938964844,28193100,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2023-10-01 00:00:00-04:00,155.2899932861328,173.4499969482422,145.75999450683594,164.75999450683594,46119800,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2023-11-01 00:00:00-04:00,165.0,185.58999633789062,163.64999389648438,185.11000061035156,26628000,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2023-12-01 00:00:00-05:00,180.72999572753906,202.8800048828125,179.66000366210938,187.91000366210938,37894400,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-01-01 00:00:00-05:00,188.0500030517578,224.0,185.3699951171875,215.35000610351562,35368900,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-02-01 00:00:00-05:00,217.25,257.3599853515625,216.67999267578125,256.4100036621094,48266000,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-03-01 00:00:00-05:00,256.1499938964844,278.29998779296875,249.5800018310547,263.8999938964844,29828200,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-04-01 00:00:00-04:00,262.9700012207031,319.29998779296875,260.79998779296875,280.44000244140625,68172100,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-05-01 00:00:00-04:00,280.6600036621094,312.69000244140625,280.6600036621094,296.7799987792969,27905400,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-06-01 00:00:00-04:00,313.010009765625,331.0799865722656,300.7900085449219,313.7900085449219,35247500,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-07-01 00:00:00-04:00,313.6400146484375,346.2300109863281,288.07000732421875,343.94000244140625,47230800,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-08-01 00:00:00-04:00,345.0899963378906,359.375,300.57000732421875,342.8800048828125,37441200,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-09-01 00:00:00-04:00,340.04998779296875,389.2300109863281,319.07000732421875,368.5299987792969,29437800,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-10-01 00:00:00-04:00,370.489990234375,397.19500732421875,362.30999755859375,385.1000061035156,30214600,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-11-01 00:00:00-04:00,382.510009765625,489.69000244140625,376.0400085449219,476.9599914550781,86551300,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2024-12-01 00:00:00-05:00,478.7650146484375,506.4729919433594,444.1700134277344,447.3800048828125,38499400,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-01-01 00:00:00-05:00,450.5799865722656,560.3599853515625,443.2099914550781,548.5499877929688,35218200,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-02-01 00:00:00-05:00,538.9199829101562,652.6279907226562,534.8939819335938,608.010009765625,48198500,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-03-01 00:00:00-05:00,610.5999755859375,626.5599975585938,483.6499938964844,550.030029296875,58515500,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-04-01 00:00:00-04:00,547.2000122070312,627.5,475.010009765625,613.97998046875,62517100,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-05-01 00:00:00-04:00,606.0999755859375,671.239990234375,594.0,665.1400146484375,45926800,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-06-01 00:00:00-04:00,660.0,785.0,656.8400268554688,767.3400268554688,32511200,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-07-01 00:00:00-04:00,766.9299926757812,769.7100219726562,615.6300048828125,626.5399780273438,54343600,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-08-01 00:00:00-04:00,622.0,748.2999877929688,618.9240112304688,681.8800048828125,36781400,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
2025-09-01 00:00:00-04:00,669.8099975585938,716.5,663.0599975585938,707.1900024414062,5936955,0.0,0.0,1210155,1158860,785.0,322.35,698.6758,602.8193,145524146176,Internet Content & Information,Communication Services,NYQ,SPOT
