Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,35.60007332571433,44.047551797440036,35.29837809305147,43.34359359741211,3513342,0.3388,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-01-01 00:00:00-05:00,42.93246363859111,45.25586643212785,41.11414945329741,44.722496032714844,3623962,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-02-01 00:00:00-05:00,44.851777106188,45.93468414484054,42.34654165605356,44.96491622924805,2493019,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-03-01 00:00:00-05:00,45.029571212863615,46.047827415775274,37.72398372229459,43.63957214355469,3460974,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-04-01 00:00:00-05:00,44.01204499594931,47.016556179365985,41.90076327905049,46.7404670715332,3061427,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-05-01 00:00:00-04:00,46.334462014171706,49.6150672034243,45.91220797191143,49.33897399902344,2823148,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-06-01 00:00:00-04:00,49.20903080740216,51.79128775973677,47.39008296935882,50.963016510009766,3390878,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-07-01 00:00:00-04:00,51.32831792000806,55.91149506229275,50.153981852139545,55.699462890625,3108833,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-08-01 00:00:00-04:00,55.617910024729866,56.66176471807579,49.90932752415402,50.235530853271484,3587499,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-09-01 00:00:00-04:00,50.072451353545176,50.23555309030175,39.14458650879317,45.01627731323242,3556395,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-10-01 00:00:00-04:00,44.98701447628541,46.167004749340784,37.7104253840824,37.7268180847168,4248408,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-11-01 00:00:00-05:00,37.726837412003576,41.873181954049684,37.694056053549915,38.513492584228516,3368897,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2001-12-01 00:00:00-05:00,38.00544430997559,41.709295303787826,37.28433967852299,41.05374526977539,3859838,0.39424,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-01-01 00:00:00-05:00,40.972459280734064,47.43052309057407,40.26404827260979,45.53593826293945,4549317,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-02-01 00:00:00-05:00,45.53595467912368,48.600239851272285,43.690792925398,48.270748138427734,2891105,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-03-01 00:00:00-05:00,48.40254347983166,52.603579025564436,48.18836979153041,50.21475601196289,2900944,0.45584,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-04-01 00:00:00-05:00,50.45160819856273,50.484712783071025,43.781005719114475,44.75759506225586,4715716,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-05-01 00:00:00-04:00,44.93969497333015,45.81697104504727,42.456837470331884,44.11207580566406,3590098,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-06-01 00:00:00-04:00,44.11209575735945,45.91630562088042,39.262248767401076,45.55215072631836,4763571,0.45584,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-07-01 00:00:00-04:00,45.78175493191089,45.78175493191089,33.04610455997932,39.954986572265625,6087208,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-08-01 00:00:00-04:00,39.53879318819479,41.00380723156401,36.25915221393322,40.238006591796875,3807047,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-09-01 00:00:00-04:00,39.40560898914102,39.87174849150268,33.279175234257416,34.32799530029297,3938895,0.45584,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-10-01 00:00:00-04:00,35.194311391997566,36.70264074294078,27.61915469452718,34.33959197998047,10392565,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-11-01 00:00:00-05:00,33.70272701125482,36.26688193694608,31.591068182136254,34.90938949584961,5297988,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2002-12-01 00:00:00-05:00,35.194279412216936,35.4959433477422,31.758647838916477,32.51280975341797,4134904,0.45584,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-01-01 00:00:00-05:00,32.92741065261449,35.30831575309529,31.27259608091936,32.640350341796875,6346235,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-02-01 00:00:00-05:00,32.64036582601226,33.43400193312338,31.340154058785807,32.505279541015625,5587142,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-03-01 00:00:00-05:00,33.383328750201514,34.17696238969646,30.056815919515035,30.20878791809082,9821037,0.5082,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-04-01 00:00:00-05:00,30.487532026431268,33.34893186415292,29.363411415003295,33.16157913208008,10301203,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-05-01 00:00:00-04:00,33.212674708891655,38.90140803505323,32.61654817175732,38.86734390258789,7229677,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-06-01 00:00:00-04:00,38.86736388825822,40.57057982530375,36.36364042665476,36.61912155151367,6752859,0.5082,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-07-01 00:00:00-04:00,36.88152693888457,41.49600739941993,35.76650466387279,40.363826751708984,7785327,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-08-01 00:00:00-04:00,40.055054431399725,42.49095282801335,38.631257866246365,41.9420166015625,4343312,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-09-01 00:00:00-04:00,42.47380983532975,45.870340082255446,41.496020245411124,42.86835479736328,5038865,0.5082,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-10-01 00:00:00-04:00,43.14254762903098,47.821072178568784,43.14254762903098,47.648433685302734,4524806,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-11-01 00:00:00-05:00,47.64844007764562,50.376137189998346,47.6139123743603,49.47841262817383,3980780,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2003-12-01 00:00:00-05:00,49.685567505518826,50.496968277658176,47.35493543718072,49.92726135253906,4464674,0.5082,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-01-01 00:00:00-05:00,50.22187692599431,50.51709413838038,42.442000680587114,43.58814239501953,6896592,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-02-01 00:00:00-05:00,43.58813320002646,43.83125320599898,42.303066009676016,43.501304626464844,3495422,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-03-01 00:00:00-05:00,43.58813399382817,43.84861971925684,39.0730308798436,42.45935821533203,5648409,0.53284,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-04-01 00:00:00-05:00,43.00820618246373,43.72559408553498,40.29613768052381,41.76590347290039,4512727,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-05-01 00:00:00-04:00,41.678406325755475,45.31783199680568,40.94352146252466,45.05537033081055,4700000,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-06-01 00:00:00-04:00,44.79292185334124,45.072876395931324,43.00820297593266,44.303001403808594,3681495,0.53284,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-07-01 00:00:00-04:00,44.76657058194869,46.598811862887636,43.868067562179824,44.872276306152344,4133376,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-08-01 00:00:00-04:00,44.66085143712764,45.33032082257475,42.86384593759133,44.748939514160156,2626560,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-09-01 00:00:00-04:00,44.57278344861999,47.03925944522042,44.09710325422341,46.07028579711914,3453377,0.53284,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-10-01 00:00:00-04:00,46.37557246328785,49.63870921816533,46.25143189246151,48.21995544433594,4319481,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-11-01 00:00:00-05:00,48.23768289986552,49.620967740969284,47.209085353158535,47.88299560546875,2904839,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2004-12-01 00:00:00-05:00,47.97167985857425,51.518566900412694,47.95394548925942,50.6850471496582,4004544,0.53284,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-01-01 00:00:00-05:00,50.85161755030343,51.27984425690735,47.01544188498304,48.40717315673828,4212920,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-02-01 00:00:00-05:00,48.2644248419534,50.030845918513045,47.63992968493758,48.460693359375,2901623,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-03-01 00:00:00-05:00,48.63911122848099,51.17276778236413,47.87187545859514,49.70967102050781,4259124,0.56364,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-04-01 00:00:00-05:00,50.18835972415071,51.10446840652313,48.41003084368961,50.35002517700195,4281817,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-05-01 00:00:00-04:00,50.47576687607329,53.080390396601004,49.93688201292547,52.218170166015625,4212046,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-06-01 00:00:00-04:00,52.236144903729745,52.97262550081887,50.78115099196819,51.499664306640625,4020843,0.56364,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-07-01 00:00:00-04:00,52.18453523414472,54.40784510582242,51.027691255283464,53.449832916259766,3502693,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-08-01 00:00:00-04:00,53.305194122654065,53.775159871595974,50.666142253833854,52.003746032714844,3917534,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-09-01 00:00:00-04:00,51.98569244923986,52.88947311852748,48.55130799600055,50.10581970214844,4439643,0.56364,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-10-01 00:00:00-04:00,50.54095704691489,51.75990659561975,47.84834850872118,49.97696304321289,4997174,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-11-01 00:00:00-05:00,49.84963384733327,51.9964425935988,49.46757626772643,51.214134216308594,4976621,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2005-12-01 00:00:00-05:00,51.19594123725874,52.269345615403076,47.84837106907719,49.140098571777344,5334252,0.56364,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-01-01 00:00:00-05:00,49.515193624197416,51.090008784125445,48.14180319414315,50.66883850097656,6315456,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-02-01 00:00:00-05:00,50.48571482309546,52.55495155529795,48.96583056706382,51.91403579711914,4148540,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-03-01 00:00:00-05:00,51.8591088894606,51.95066765021351,49.22220297183606,49.606754302978516,4829155,0.6006,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-04-01 00:00:00-05:00,50.41565721195755,51.7617945416113,49.56740460244459,51.632713317871094,4640128,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-05-01 00:00:00-04:00,51.72493213969125,52.0015394257616,47.87092056165023,48.516326904296875,5541330,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-06-01 00:00:00-04:00,48.42410956903948,49.917772876557486,47.52053642810215,49.38300323486328,7179224,0.6006,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-07-01 00:00:00-04:00,50.065024510571334,53.13023065632044,47.817207590688405,52.49861526489258,5959641,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-08-01 00:00:00-04:00,52.34998441823973,54.57922375648779,52.01559529633768,54.02191162109375,5676169,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-09-01 00:00:00-04:00,54.24486799109242,55.52668531022058,53.167401494989676,54.5606803894043,5545292,0.6006,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-10-01 00:00:00-04:00,54.996200868689854,56.19298939741383,54.360404791512934,54.940101623535156,5987272,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-11-01 00:00:00-05:00,55.07098140509579,56.716563343537814,54.00509147230096,56.136871337890625,5096298,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2006-12-01 00:00:00-05:00,56.19295474229709,58.21253558653838,55.51975958352085,57.65153884887695,4875196,0.6006,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-01-01 00:00:00-05:00,57.98486372888501,60.412661091060976,57.19441644984177,60.09272003173828,8321009,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-02-01 00:00:00-05:00,60.18680849308504,63.64971792445318,59.96096778979376,60.92079544067383,6002079,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-03-01 00:00:00-05:00,60.5444158840743,62.878113308377856,59.189361856761295,60.864356994628906,8038504,0.6314,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-04-01 00:00:00-04:00,61.36422220890517,64.01576050274201,59.77330017089844,59.77330017089844,7838862,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-05-01 00:00:00-04:00,61.02330912947533,63.50439190308817,59.52707991551354,62.61423110961914,9911946,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-06-01 00:00:00-04:00,62.87940956586853,63.2582042420466,57.74678650727652,58.14451599121094,10723345,0.6314,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-07-01 00:00:00-04:00,58.91909753074167,60.38683614819404,53.1625257330413,53.295955657958984,13879319,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-08-01 00:00:00-04:00,54.53496216079872,56.803280727940304,49.46460523268449,52.64787673950195,14721623,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-09-01 00:00:00-04:00,52.68600334216447,56.917658039132476,51.33263289642778,53.46752166748047,8718473,0.6314,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-10-01 00:00:00-04:00,54.72407445602572,57.45067988390264,48.38760167557213,50.614967346191406,18124609,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-11-01 00:00:00-04:00,49.84693575905217,51.57506244415303,43.01122016867708,47.792381286621094,26519546,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2007-12-01 00:00:00-05:00,47.54275037413619,50.34615689808192,42.07034201564902,46.2370491027832,24453441,0.6314,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-01-01 00:00:00-05:00,46.87046309472573,58.48905360151559,45.550164576358235,58.004947662353516,24544327,0.0,2.272727272727273,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-02-01 00:00:00-05:00,58.35704143120169,59.76535481809659,50.61131060824264,50.74333953857422,13816729,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-03-01 00:00:00-05:00,50.7873218037718,58.3130003525959,47.66262441363419,48.67485046386719,19591100,1.19,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-04-01 00:00:00-04:00,49.42375594688847,54.91528492610834,45.450213594630746,52.861541748046875,15697357,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-05-01 00:00:00-04:00,52.86152048647502,57.504766392215444,50.405960882746186,51.298892974853516,12475073,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-06-01 00:00:00-04:00,51.25426234056943,51.25426234056943,36.699480831277484,38.97645568847656,25403388,1.19,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-07-01 00:00:00-04:00,39.26563566504517,49.990971711185985,32.67591815272979,43.21946716308594,28949742,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-08-01 00:00:00-04:00,42.81045470709382,50.58177979247154,38.220371998311485,41.81063461303711,15622642,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-09-01 00:00:00-04:00,42.35598810821663,59.85283223427512,39.129299605463686,47.03696060180664,26236328,0.42,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-10-01 00:00:00-04:00,47.99369039766124,53.70722496881138,32.77283340339202,47.21664810180664,16790197,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-11-01 00:00:00-04:00,45.70827902597106,50.14198268930709,29.024757679672327,38.02928924560547,18563229,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2008-12-01 00:00:00-05:00,37.389370585921576,40.81749146140316,31.21875500277752,37.937870025634766,12281970,0.42,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-01-01 00:00:00-05:00,38.85273770309013,39.26753632956655,17.882399256100392,18.251108169555664,15738513,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-02-01 00:00:00-05:00,18.11284626869552,22.353003981280313,10.73865905166254,16.038856506347656,20133615,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-03-01 00:00:00-05:00,15.62406400031478,17.513700648361418,10.60039785999378,14.978822708129883,15953586,0.07,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-04-01 00:00:00-04:00,14.659793866945066,24.23259263504995,13.781131214609466,14.93726634979248,19458827,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-05-01 00:00:00-04:00,14.937267816263208,21.920324516718324,13.919868192576741,15.122248649597168,17543729,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-06-01 00:00:00-04:00,15.353474385457822,18.128199203348455,13.41116701293438,13.827376365661621,12906127,0.07,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-07-01 00:00:00-04:00,14.096810473622565,16.415364753023603,11.50002963015293,16.2762508392334,13067129,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-08-01 00:00:00-04:00,16.508106071730897,20.77424618379936,14.885117614804654,17.15730094909668,13207428,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-09-01 00:00:00-04:00,16.97181714530064,21.098843280453004,14.97786039984785,17.389156341552734,68020100,0.07,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-10-01 00:00:00-04:00,17.3885452215543,18.1324394861896,8.64777937759314,10.321542739868164,52250458,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
2009-11-01 00:00:00-04:00,10.647000146976236,11.065440625451384,6.741549769260492,9.066222190856934,69341870,0.0,0.0,1189683,1841830,61.06,35.94,51.4672,50.2609,7145629696,Banks - Regional,Financial Services,NYQ,SNV
