Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-07-01 00:00:00-04:00,35.51701736450195,36.289268493652344,33.200260162353516,35.17015838623047,19311627,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2015-08-01 00:00:00-04:00,35.21596908569336,43.52094268798828,33.46204376220703,42.722511291503906,52369755,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2015-09-01 00:00:00-04:00,42.277488708496094,46.642669677734375,35.549739837646484,38.678009033203125,36388404,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2015-10-01 00:00:00-04:00,38.68455505371094,43.40968704223633,37.49345397949219,42.061519622802734,21241342,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2015-11-01 00:00:00-04:00,41.96335220336914,46.7212028503418,38.03664779663086,45.49738311767578,21227130,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2015-12-01 00:00:00-05:00,45.929317474365234,46.42015838623047,39.168846130371094,40.379581451416016,30411935,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-01-01 00:00:00-05:00,39.81675338745117,40.392669677734375,33.331153869628906,38.28533935546875,27367857,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-02-01 00:00:00-05:00,38.14790725708008,46.452880859375,35.94240951538086,45.45811462402344,35749547,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-03-01 00:00:00-05:00,45.916229248046875,47.539268493652344,44.03795623779297,45.00654602050781,22307733,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-04-01 00:00:00-04:00,44.73167419433594,47.558902740478516,44.55497360229492,47.01570510864258,19883556,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-05-01 00:00:00-04:00,47.04188537597656,51.04057693481445,45.49083709716797,49.7447624206543,33940243,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-06-01 00:00:00-04:00,49.71204376220703,54.594242095947266,48.095550537109375,54.116493225097656,42966747,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-07-01 00:00:00-04:00,54.188480377197266,58.24607467651367,54.175392150878906,56.7212028503418,27442269,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-08-01 00:00:00-04:00,56.7212028503418,56.858638763427734,53.29188537597656,55.48429489135742,22151877,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-09-01 00:00:00-04:00,55.48429489135742,56.91099548339844,49.4240837097168,50.50392532348633,23053852,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-10-01 00:00:00-04:00,50.621726989746094,53.710731506347656,49.55497360229492,49.88874435424805,23016262,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-11-01 00:00:00-04:00,50.06544494628906,51.26308822631836,45.0,49.95418930053711,44451506,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2016-12-01 00:00:00-05:00,50.19633483886719,52.9712028503418,49.06413650512695,52.61125564575195,28468475,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-01-01 00:00:00-05:00,52.67015838623047,55.916229248046875,52.54581069946289,54.76439666748047,23062562,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-02-01 00:00:00-05:00,54.6269645690918,57.02225112915039,53.50785446166992,53.57984161376953,21174719,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-03-01 00:00:00-05:00,54.20811462402344,57.8730354309082,54.03141403198242,57.277488708496094,25825800,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-04-01 00:00:00-04:00,57.277488708496094,58.27225112915039,54.13612747192383,55.098167419433594,21977530,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-05-01 00:00:00-04:00,55.26832580566406,55.32722473144531,50.80497360229492,52.57853317260742,32369305,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-06-01 00:00:00-04:00,52.95811462402344,55.92277526855469,49.581153869628906,50.81806182861328,36021379,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-07-01 00:00:00-04:00,50.811519622802734,54.92146682739258,49.81675338745117,54.450260162353516,20883634,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-08-01 00:00:00-04:00,54.8494758605957,57.571990966796875,53.19371795654297,55.71335220336914,28418358,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-09-01 00:00:00-04:00,56.047119140625,57.9712028503418,54.30628204345703,57.76832580566406,25606222,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-10-01 00:00:00-04:00,57.918846130371094,58.200260162353516,53.370418548583984,54.2735595703125,20306204,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-11-01 00:00:00-04:00,54.561519622802734,54.574607849121094,50.83769607543945,51.99607467651367,26924582,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2017-12-01 00:00:00-05:00,51.98952865600586,52.82722473144531,50.24214553833008,51.85209274291992,23842301,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-01-01 00:00:00-05:00,52.00261688232422,54.155757904052734,48.97905731201172,49.52225112915039,25902195,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-02-01 00:00:00-05:00,49.41099548339844,52.22513198852539,46.5052375793457,49.594242095947266,42280219,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-03-01 00:00:00-05:00,49.574607849121094,53.448951721191406,46.24345397949219,49.581153869628906,25071424,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-04-01 00:00:00-04:00,49.901832580566406,53.154449462890625,48.972511291503906,52.074607849121094,18602023,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-05-01 00:00:00-04:00,51.98952865600586,52.356021881103516,48.154449462890625,50.30759048461914,24516913,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-06-01 00:00:00-04:00,50.595550537109375,57.78795623779297,49.97382354736328,56.29581069946289,22964159,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-07-01 00:00:00-04:00,55.93586349487305,58.9005241394043,55.176700592041016,56.64921569824219,16287411,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-08-01 00:00:00-04:00,56.64921569824219,65.18324279785156,55.28795623779297,63.651832580566406,23860332,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-09-01 00:00:00-04:00,63.75654602050781,66.38088989257812,62.99738311767578,64.16230773925781,15243480,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-10-01 00:00:00-04:00,64.55497741699219,64.79057312011719,55.61518478393555,57.866493225097656,24817317,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-11-01 00:00:00-04:00,58.383506774902344,64.56806182861328,57.59162139892578,63.31806182861328,24611495,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2018-12-01 00:00:00-05:00,63.678009033203125,64.0510482788086,54.895286560058594,58.331153869628906,20668949,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-01-01 00:00:00-05:00,57.866493225097656,67.26439666748047,57.133506774902344,60.74607467651367,23228198,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-02-01 00:00:00-05:00,65.18324279785156,68.3311538696289,61.95680618286133,66.6753921508789,22070278,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-03-01 00:00:00-05:00,66.92408752441406,72.43455505371094,64.52879333496094,71.59686279296875,17532579,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-04-01 00:00:00-04:00,71.89790344238281,73.97905731201172,69.8952865600586,73.80889892578125,11644583,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-05-01 00:00:00-04:00,74.41099548339844,74.43062591552734,66.5706787109375,68.78272247314453,20995638,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-06-01 00:00:00-04:00,68.78272247314453,70.5039291381836,66.4659652709961,68.04319763183594,16213914,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-07-01 00:00:00-04:00,68.43586730957031,73.88088989257812,68.18062591552734,70.17015838623047,15928485,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-08-01 00:00:00-04:00,70.51046752929688,71.3481674194336,61.642669677734375,65.24214935302734,23913504,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-09-01 00:00:00-04:00,65.35340118408203,71.84555053710938,64.93455505371094,69.26701354980469,19471916,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-10-01 00:00:00-04:00,69.28010559082031,69.98690795898438,63.8023567199707,67.34293365478516,19450829,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-11-01 00:00:00-04:00,67.73560333251953,73.29843139648438,64.1753921508789,69.10994720458984,17515923,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2019-12-01 00:00:00-05:00,68.71073150634766,71.8782730102539,67.76177978515625,71.40052032470703,15495142,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-01-01 00:00:00-05:00,71.49214935302734,73.547119140625,68.37696075439453,68.43586730957031,13974477,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-02-01 00:00:00-05:00,68.84162139892578,70.98822021484375,64.18848419189453,66.2696304321289,22448612,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-03-01 00:00:00-05:00,66.53795623779297,68.6518325805664,45.13743591308594,54.299739837646484,28444791,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-04-01 00:00:00-04:00,52.3494758605957,62.722511291503906,52.21858596801758,60.11125564575195,12722586,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-05-01 00:00:00-04:00,59.358638763427734,59.8494758605957,54.4764404296875,56.9764404296875,14542737,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-06-01 00:00:00-04:00,57.2447624206543,62.918846130371094,54.437171936035156,57.342933654785156,19702950,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-07-01 00:00:00-04:00,57.074607849121094,59.188480377197266,56.28272247314453,58.0759162902832,12431501,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-08-01 00:00:00-04:00,58.33769607543945,60.49083709716797,55.157066345214844,57.604713439941406,13925581,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-09-01 00:00:00-04:00,57.36256408691406,58.76963424682617,53.25916290283203,56.28272247314453,18037275,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-10-01 00:00:00-04:00,56.47905731201172,61.904449462890625,55.70680618286133,56.21727752685547,12759566,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-11-01 00:00:00-04:00,56.88481521606445,68.20680236816406,56.321990966796875,61.81937026977539,14586593,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2020-12-01 00:00:00-05:00,62.45418930053711,66.891357421875,59.46989440917969,66.10601806640625,14276559,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-01-01 00:00:00-05:00,65.81151580810547,67.5196304321289,60.73298263549805,62.074607849121094,12334779,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-02-01 00:00:00-05:00,62.45418930053711,66.60994720458984,60.07853317260742,62.866493225097656,12186107,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-03-01 00:00:00-05:00,63.43586349487305,71.33507537841797,62.94502639770508,69.18848419189453,13234162,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-04-01 00:00:00-04:00,69.08377075195312,74.83638763427734,68.94633483886719,74.46334838867188,14857352,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-05-01 00:00:00-04:00,74.85601806640625,77.16622924804688,74.09031677246094,75.608642578125,10413930,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-06-01 00:00:00-04:00,75.61518096923828,77.15968322753906,69.80366516113281,70.98822021484375,10567799,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-07-01 00:00:00-04:00,71.24345397949219,72.25131225585938,66.58377075195312,66.9764404296875,10139197,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-08-01 00:00:00-04:00,67.0746078491211,76.63612365722656,64.29319763183594,73.23953247070312,12664218,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-09-01 00:00:00-04:00,73.51439666748047,73.68455505371094,68.75,72.09423828125,11990521,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-10-01 00:00:00-04:00,72.55235290527344,73.52094268798828,66.1518325805664,66.41361236572266,14257154,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
2021-11-01 00:00:00-04:00,66.32853698730469,71.31544494628906,63.062828063964844,63.21989440917969,11877907,0.0,0.0,750081,699270,125.84,101.05,108.1864,111.40765,5882323456,Packaged Foods,Consumer Defensive,NYQ,POST
