Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,16.697996030963854,17.039073416871428,14.347523223852384,14.458744049072266,12872900,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2002-07-01 00:00:00-04:00,14.900695897648218,15.355622514288724,12.432162534615667,14.781371116638184,14846600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2002-08-01 00:00:00-04:00,14.841042451106144,14.841042451106144,12.491832453330844,13.200325012207031,15370100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2002-09-01 00:00:00-04:00,12.96913182159498,13.237613451001089,10.440934552902268,11.87283420562744,24126300,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2002-10-01 00:00:00-04:00,11.99523107218673,15.191453273187884,11.28078170748836,13.807677268981934,26708200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2002-11-01 00:00:00-05:00,13.78510795943442,16.876040985231317,13.55949301738092,16.304481506347656,18769600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2002-12-01 00:00:00-05:00,16.582747255907016,16.770760269848935,12.416379612855346,12.559269905090332,22671100,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-01-01 00:00:00-05:00,12.888294722546192,13.789414147220157,11.343516089970578,12.093188285827637,24870600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-02-01 00:00:00-05:00,12.062899408011823,12.062899408011823,9.632145684341149,10.260658264160156,20725100,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-03-01 00:00:00-05:00,10.43919129128248,13.00119098251743,9.49851723498698,11.494582176208496,25002300,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-04-01 00:00:00-05:00,11.341630992322973,14.339553755905383,11.165732816337297,14.20189380645752,24892000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-05-01 00:00:00-04:00,14.2095329517837,16.175006337124525,13.765963088394308,15.876744270324709,19313900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-06-01 00:00:00-04:00,15.86910502853199,17.911057396575224,15.79262712219771,17.712215423583984,21570100,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-07-01 00:00:00-04:00,17.631423374348664,22.880061647297293,17.1388829870343,22.510656356811523,27924600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-08-01 00:00:00-04:00,22.35674237407062,24.08833176005192,21.40244439972064,23.97289276123047,20179400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-09-01 00:00:00-04:00,23.8574535464606,25.15037384448546,21.57945223499697,21.6333236694336,29219300,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-10-01 00:00:00-04:00,21.868921503555622,24.55810456309333,21.853467555110328,22.95850372314453,33661400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-11-01 00:00:00-05:00,23.12078091373843,23.50715759914588,20.926161222711286,23.391244888305664,20510900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2003-12-01 00:00:00-05:00,23.41443148218153,27.0463736802343,22.79622924476891,26.884096145629883,27933300,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-01-01 00:00:00-05:00,27.13621946976754,33.35008964605516,27.01209737053017,32.86911392211914,35448500,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-02-01 00:00:00-05:00,32.69845704599363,34.90938348285223,31.29432300055573,34.32756042480469,25899300,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-03-01 00:00:00-05:00,34.625488666196674,36.50849134419741,29.80126268535239,34.314247131347656,35491400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-04-01 00:00:00-05:00,34.43096890725156,35.78486593979068,31.2485357302028,31.53643226623535,32006900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-05-01 00:00:00-04:00,31.35747341458585,33.55950092973574,29.41222068454678,30.439313888549805,27930900,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-06-01 00:00:00-04:00,30.563607516045103,35.513116296709505,29.60336898783237,33.88930130004883,27497100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-07-01 00:00:00-04:00,33.842460538663666,34.74024329826845,30.914911946112955,33.374053955078125,24168700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-08-01 00:00:00-04:00,33.33501801159807,33.55360733675771,30.5245697915664,32.2420654296875,22640800,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-09-01 00:00:00-04:00,32.12496920376003,35.09155131647538,31.750240346228992,34.03763198852539,21381800,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-10-01 00:00:00-04:00,34.424650214508624,38.13649969575756,34.14273721754636,36.49200820922852,29603400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-11-01 00:00:00-05:00,36.39800963757175,38.99786725545186,36.39018005480261,38.919559478759766,18581400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2004-12-01 00:00:00-05:00,39.00572242984688,43.43801267104961,39.00572242984688,42.63142776489258,18983100,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-01-01 00:00:00-05:00,42.90144256321617,43.35675364996434,40.82113359559257,41.60615539550781,21360300,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-02-01 00:00:00-05:00,39.83985363995587,40.19311402484998,35.883343318382416,37.09227752685547,37265700,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-03-01 00:00:00-05:00,37.23501867135343,38.297753581318,33.889377404846584,35.18040084838867,48042800,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-04-01 00:00:00-05:00,35.345733347528174,35.566151206199216,32.0551950143797,33.07856750488281,37544500,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-05-01 00:00:00-04:00,33.35409251459672,36.32974886115891,32.82666316659182,36.29825973510742,27811800,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-06-01 00:00:00-04:00,36.17230105154191,38.57329101406894,35.53465985371028,38.06947708129883,33524400,0.13,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-07-01 00:00:00-04:00,37.95539909597343,39.05269484406114,35.61870843281568,35.87921905517578,24039900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-08-01 00:00:00-04:00,36.0450011493236,36.69232681820573,33.53463945335423,33.72410202026367,31645100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-09-01 00:00:00-04:00,33.86619758323121,35.279260364908595,32.80837221458347,34.103023529052734,45527700,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-10-01 00:00:00-04:00,34.066380153189925,34.87446674273888,30.572595704877127,32.83048248291016,39985200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-11-01 00:00:00-05:00,32.70371406554412,36.70453433489069,32.46604232235526,36.33218002319336,24257500,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2005-12-01 00:00:00-05:00,36.51440236351522,37.51262509160159,34.85861789272438,35.698394775390625,21475300,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-01-01 00:00:00-05:00,36.14613261335381,36.51172601873476,32.50608825683594,32.50608825683594,27216900,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-02-01 00:00:00-05:00,32.490190803680896,37.1713845170661,32.25970683028211,35.01755905151367,35972100,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-03-01 00:00:00-05:00,35.16789686230946,35.805865701021816,32.536286049834075,33.509185791015625,37816000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-04-01 00:00:00-05:00,33.612864400368814,34.97651719444628,32.21731254814575,33.32577896118164,26662000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-05-01 00:00:00-04:00,33.357672418824315,34.52196046710897,28.142295928044188,30.36720466613769,37908700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-06-01 00:00:00-04:00,30.1997364571988,31.53946626695079,27.91103263306461,30.50277137756348,40088500,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-07-01 00:00:00-04:00,30.713940494648966,31.06623693425904,27.12691137142289,27.14292526245117,31225600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-08-01 00:00:00-04:00,27.142931812752963,29.216683859136985,25.99796428978776,29.208675384521484,38527600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-09-01 00:00:00-04:00,29.20867375739901,31.450566993762084,28.64819968472375,31.07425117492676,33915800,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-10-01 00:00:00-04:00,31.34725387008102,33.49333362481384,30.59170577805604,32.55291748046875,28536600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-11-01 00:00:00-05:00,32.91461391391756,35.34201677680362,32.55291425342512,34.12027740478516,25560100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2006-12-01 00:00:00-05:00,34.22477793170201,34.24085075084003,31.660730950400787,33.26024627685547,20623900,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-01-01 00:00:00-05:00,33.80512299489785,36.75802849602667,33.72444066673163,36.24974060058594,27055800,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-02-01 00:00:00-05:00,36.65314345897369,37.403472192707234,32.1511710565724,32.699798583984375,29755800,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-03-01 00:00:00-05:00,32.38912156189776,35.51467228683967,31.555102670116444,34.13813400268555,33026400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-04-01 00:00:00-04:00,34.31628911027478,34.8750005723576,32.85067965179415,33.66040802001953,26255300,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-05-01 00:00:00-04:00,33.82235084711971,35.25557028274263,32.891162083491864,35.20698547363281,33479700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-06-01 00:00:00-04:00,35.19078940248075,36.57542398434415,33.23124849793044,34.802120208740234,41739300,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-07-01 00:00:00-04:00,34.90118320338126,34.90118320338126,30.68378569893663,31.30948829650879,33157700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-08-01 00:00:00-04:00,31.0738352080221,34.42174740068044,27.53089758965816,30.903186798095703,40109400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-09-01 00:00:00-04:00,31.03319606423696,33.0321946249528,29.172344229408857,31.71578025817871,35700500,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-10-01 00:00:00-04:00,31.56960626648436,35.48521564648575,31.463557624269587,34.97945022583008,47116500,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-11-01 00:00:00-04:00,34.147407166900685,34.587914354290724,30.48467631981229,33.08692932128906,31746200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2007-12-01 00:00:00-05:00,32.630087338054004,35.86046523767792,32.29562906731286,34.62052154541016,27658900,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-01-01 00:00:00-05:00,34.86283529849798,34.86283529849798,26.202378384377628,32.922828674316406,72232400,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-02-01 00:00:00-05:00,32.857329475855366,34.37168263128833,28.50254657993514,28.65807342529297,44355700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-03-01 00:00:00-05:00,28.829989148159733,29.853199971162656,24.73714429485222,26.93091011047364,58240200,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-04-01 00:00:00-04:00,27.25863111348576,29.58568596805528,24.7588947718048,26.23077774047852,45023100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-05-01 00:00:00-04:00,26.06631818460453,27.776661680277407,22.102920948367647,24.43819999694824,58772700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-06-01 00:00:00-04:00,24.462870575908106,25.276928937959948,18.21353189662252,18.476661682128903,64825400,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-07-01 00:00:00-04:00,17.99417137786541,23.763546910222416,15.836854093002852,21.06070137023925,79670000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-08-01 00:00:00-04:00,21.58970146309885,25.08604236553688,20.6639555603212,22.46585273742676,57713100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-09-01 00:00:00-04:00,23.242815157095272,24.71408760988017,15.737667448895827,17.151081085205078,75276100,0.15,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-10-01 00:00:00-04:00,17.088550523289356,17.736852152091526,9.766073631531905,11.270464897155762,120883600,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-11-01 00:00:00-04:00,11.65279633081923,12.882905651239078,4.9619963893520085,7.829482078552246,85165000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2008-12-01 00:00:00-05:00,7.480397311123935,11.636173595081676,6.898588789900136,11.428384780883787,79261700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-01-01 00:00:00-05:00,11.577991014615888,12.882904292533803,5.277834905095494,5.394196510314941,106449000,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-02-01 00:00:00-05:00,5.360950502175305,6.557813953054696,4.571353276570639,4.986930847167969,110690100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-03-01 00:00:00-05:00,4.820700903158225,7.887663614335905,4.488238703573911,6.6575541496276855,88752200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-04-01 00:00:00-04:00,6.491323283394265,12.425772414805508,6.4414540095887975,12.242918014526367,157718700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-05-01 00:00:00-04:00,12.292786261980664,14.86105534919552,11.012807193465116,12.51719856262207,109345200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-06-01 00:00:00-04:00,13.08238601137812,13.506275462276722,9.890749098391248,11.253844261169434,105817700,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-07-01 00:00:00-04:00,11.203974181907672,14.171198645447465,9.807633677528,12.068376541137695,108448100,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-08-01 00:00:00-04:00,12.691739681501335,16.922319575335116,12.60031210654809,15.858440399169922,88167300,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
2009-09-01 00:00:00-04:00,15.65896128558602,20.79549975373272,14.811182753205944,20.01421356201172,85781200,0.0,0.0,1962080,2257890,366.5,154.08,326.9768,258.2143,98660720640,Travel Services,Consumer Cyclical,NYQ,RCL
