Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-05-01 00:00:00-04:00,11.065036895456856,11.950050968313409,10.430856803256473,10.676956176757812,13604300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-06-01 00:00:00-04:00,10.733747258392345,11.699216106122664,10.459251116100543,11.637691497802734,9903800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-07-01 00:00:00-04:00,11.708684149224656,12.839797658890161,11.533574987176616,12.65522289276123,8000500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-08-01 00:00:00-04:00,12.688350072266223,13.658552708855337,12.058901919926374,12.953381538391113,9501400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-09-01 00:00:00-04:00,12.9912420247141,13.885720670071176,12.470645639075938,13.341461181640625,7396400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-10-01 00:00:00-04:00,13.384053377716537,15.802458389755666,13.331993476557413,15.035762786865234,12938100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-11-01 00:00:00-04:00,15.054696033562946,15.442777614040933,11.207017059235838,12.215080261230469,26674000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2017-12-01 00:00:00-05:00,12.248210164126741,13.194748847381005,11.756010518233131,12.300270080566406,24399600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-01-01 00:00:00-05:00,12.385456961573455,16.616484532387844,12.13935672195349,15.480637550354004,24627000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-02-01 00:00:00-05:00,15.461709565420543,17.18914350082022,13.582831380312975,14.510438919067383,18081700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-03-01 00:00:00-05:00,15.026301669860128,15.613156450703434,13.597028034538155,14.169684410095215,13010700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-04-01 00:00:00-04:00,14.089228124401552,14.997905271120208,13.69168181629404,14.600358963012695,11041000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-05-01 00:00:00-04:00,14.657152512355088,16.564428456774895,14.638222206374568,15.395452499389648,12403900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-06-01 00:00:00-04:00,15.56109613603357,16.360920656887536,15.329193369070651,15.755136489868164,8104800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-07-01 00:00:00-04:00,15.632082429402894,17.222267365673055,15.38598220780119,15.736202239990234,9870800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-08-01 00:00:00-04:00,15.840322812052815,17.648211252478983,15.769331700443514,17.368982315063477,9755300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-09-01 00:00:00-04:00,17.373712900046197,17.487298308959353,15.736201806958844,15.90657901763916,8293400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-10-01 00:00:00-04:00,15.982305556071298,16.185811513233443,12.778271962229681,13.497641563415527,12681900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-11-01 00:00:00-04:00,13.630154383738951,14.803862839475336,12.88238898592961,13.852591514587402,14921500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2018-12-01 00:00:00-05:00,14.141285790220792,14.207544103722913,10.634360472587728,11.495711326599121,14514900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-01-01 00:00:00-05:00,11.301670401965701,14.150751783220807,11.09343256146559,14.146018981933594,10638400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-02-01 00:00:00-05:00,14.245407524893656,16.588090250873254,13.94251452899202,15.617888450622559,17228500,0.25,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-03-01 00:00:00-05:00,15.877371702099051,16.401850549332515,14.7855048467441,15.138335227966309,12589400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-04-01 00:00:00-04:00,15.305211656877818,17.117045107612192,15.305211656877818,16.19682502746582,9230100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-05-01 00:00:00-04:00,16.354173284643682,16.56873277790985,14.232422438592202,14.241958618164062,8877800,0.25,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-06-01 00:00:00-04:00,14.37992312668756,16.364851946663155,14.37992312668756,16.2495059967041,9985400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-07-01 00:00:00-04:00,16.432137679305857,20.536568111067215,16.254311600506984,19.921384811401367,11434000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-08-01 00:00:00-04:00,20.022314679743303,20.800906338741108,16.821435822317884,17.229955673217773,14519400,2.25,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-09-01 00:00:00-04:00,18.13676856736141,19.985688734393854,17.77413579668312,18.73434829711914,11636100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-10-01 00:00:00-04:00,18.89268597118571,20.777357020798082,17.33489339877924,20.43004608154297,12354000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-11-01 00:00:00-04:00,20.63435196432199,22.667141772999063,20.624136705179517,22.008272171020508,10166900,0.25,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2019-12-01 00:00:00-05:00,22.234639765948916,23.051485459519196,21.196885981932827,21.654115676879883,11349900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-01-01 00:00:00-05:00,21.746589441168535,22.727831603173204,21.006803461179082,21.76713752746582,12356400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-02-01 00:00:00-05:00,21.936670459148818,25.132127857611827,18.494616450095663,18.879920959472656,20437900,2.83,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-03-01 00:00:00-05:00,20.788080408308257,21.54301654429591,6.679538488906478,10.459687232971191,40615400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-04-01 00:00:00-04:00,9.748512661213068,14.65012234747031,7.997938071385147,13.24419116973877,35691700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-05-01 00:00:00-04:00,12.653375501384057,14.130423696242877,9.748515164480747,12.762786865234375,23288000,0.33,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-06-01 00:00:00-04:00,13.012452015184843,18.011273370460565,12.879445815601544,13.599897384643555,21623200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-07-01 00:00:00-04:00,13.69965444386807,16.348698111645152,12.330797728274733,15.905344009399414,20832000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-08-01 00:00:00-04:00,15.982928162499462,17.928144900597324,15.606076707208226,16.115934371948242,19418100,2.33,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-09-01 00:00:00-04:00,17.170218389751852,19.70421616045013,17.03873783576372,18.676273345947266,14170700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-10-01 00:00:00-04:00,18.83166458523136,22.668519145553194,18.449174780310155,20.8516902923584,17610400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-11-01 00:00:00-04:00,21.270035715415244,24.66463557033751,21.114650113806665,23.30201530456543,13004200,0.45,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2020-12-01 00:00:00-05:00,24.171166327732724,29.355022503863278,23.765895117725456,29.131216049194336,13656100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-01-01 00:00:00-05:00,29.500195771110658,33.36540453064632,26.887096826425996,28.163402557373047,13384600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-02-01 00:00:00-05:00,28.435592373854472,35.688151668980886,27.72787928731633,28.375104904174805,39602300,3.95,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-03-01 00:00:00-05:00,31.335517813187202,37.53733904704717,31.21148228502636,35.06966781616211,26815900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-04-01 00:00:00-04:00,35.09578322434235,37.64179535976362,33.72485514546845,37.12606430053711,25514700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-05-01 00:00:00-04:00,37.62220413409261,37.94208612809462,33.77707563712933,37.75929641723633,23178700,0.7,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-06-01 00:00:00-04:00,38.75699516078344,40.91860849198682,37.39524414933299,39.60313034057617,23001500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-07-01 00:00:00-04:00,39.827882844893665,41.77135041117937,37.33574779830433,40.323665618896484,24561300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-08-01 00:00:00-04:00,40.98471614510704,41.20286181241578,35.921120670627225,38.22816467285156,35676700,4.2,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-09-01 00:00:00-04:00,41.02466616027136,41.52150522585241,37.98685433666081,39.27153778076172,19918400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-10-01 00:00:00-04:00,39.50575921182789,42.855871181210176,37.007370945727295,37.48291778564453,39748200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-11-01 00:00:00-04:00,37.34096988038808,38.77470444371522,34.73611468285368,35.339420318603516,29445000,0.7,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2021-12-01 00:00:00-05:00,36.56939992615758,38.159060431939636,33.814465460040644,35.99395751953125,29328700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-01-01 00:00:00-05:00,36.28887990503334,39.92136381113512,35.195537720033784,37.159236907958984,25913100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-02-01 00:00:00-05:00,37.19520412926938,39.71996236293306,34.33956950301779,36.67011260986328,24324500,0.95,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-03-01 00:00:00-05:00,37.02470953614579,37.12723003844367,30.851483582603112,34.717987060546875,33507300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-04-01 00:00:00-04:00,35.04751413808941,37.20045275324815,32.726145815426776,33.63418960571289,23744100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-05-01 00:00:00-04:00,33.758687227654136,36.37297154629779,28.530118590366808,32.26481246948242,31267500,0.95,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-06-01 00:00:00-04:00,32.90804728668771,33.169576943754194,25.570240574731045,27.931489944458008,28645500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-07-01 00:00:00-04:00,27.81193630901972,31.74984367798297,26.773285765586227,27.7969913482666,25335700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-08-01 00:00:00-04:00,27.64754043218674,30.17318141033675,26.070882940656105,26.100772857666016,24722800,0.95,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-09-01 00:00:00-04:00,26.636048552618334,29.679074315743584,22.05234903746316,22.627227783203125,33284000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-10-01 00:00:00-04:00,23.148453688507157,29.886033952568564,22.420273287533885,29.55643653869629,32548200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-11-01 00:00:00-04:00,29.817044191934933,32.791081339280154,27.33356682845673,30.169635772705078,24236500,0.95,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2022-12-01 00:00:00-05:00,31.0343791664443,31.270381445088802,25.15003958057414,26.204187393188477,24130400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-01-01 00:00:00-05:00,26.503125505363535,34.19682235181923,25.83445179929994,33.937217712402344,29229000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-02-01 00:00:00-05:00,33.158405941610276,36.965919203939116,32.74933392158283,33.89788055419922,29152700,1.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-03-01 00:00:00-05:00,34.57762167834326,35.180719730872504,26.36744759278218,29.817169189453125,32950600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-04-01 00:00:00-04:00,29.817173353007632,31.58625876677605,28.546645139193707,30.85449981689453,16300100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-05-01 00:00:00-04:00,31.015325300616333,31.377184781003248,27.075083078653222,30.444393157958984,17013600,1.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-06-01 00:00:00-04:00,31.382487838923534,36.674921206578084,31.175752086565062,36.1291389465332,15506100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-07-01 00:00:00-04:00,36.170488312970384,40.222507132007834,34.95488108999054,37.60936737060547,15762100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-08-01 00:00:00-04:00,37.53494448450676,37.84091252932653,31.746343142258922,34.3264045715332,15805200,1.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-09-01 00:00:00-04:00,35.53253262575352,36.14137285865478,32.902685006772515,33.90050506591797,13059200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-10-01 00:00:00-04:00,33.875138957518175,33.875138957518175,29.596351045150602,30.382768630981445,23701400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-11-01 00:00:00-04:00,30.408134837138796,36.13291492635909,30.196732337060112,35.76930236816406,22539100,1.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2023-12-01 00:00:00-05:00,36.73006595128435,43.32063832015005,36.57376753048993,42.72149658203125,20923300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-01-01 00:00:00-05:00,42.28733355909786,43.4335197299083,37.91966632782287,41.332176208496094,20614800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
