Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-03-01 00:00:00-05:00,15.32738098474096,16.380184596512564,15.298337438824367,15.523419380187988,21359200,0.14,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-04-01 00:00:00-04:00,15.636552660767562,17.536321053644723,15.39542830202641,17.397491455078125,22211100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-05-01 00:00:00-04:00,17.41209936838792,17.55092891893974,13.52488310222578,13.970598220825195,39231700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-06-01 00:00:00-04:00,13.941374522909696,14.708587975276798,13.524887140558327,13.919453620910645,34829600,0.14,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-07-01 00:00:00-04:00,14.151799239577016,15.550052687147634,13.798556529305614,14.939236640930176,21514400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-08-01 00:00:00-04:00,15.064344839487026,15.903298099452332,14.453528743401533,15.711957931518556,25093800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-09-01 00:00:00-04:00,15.888585882138324,17.073422972785576,15.785557058138547,16.830568313598633,17153500,0.15,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-10-01 00:00:00-04:00,17.040130615234375,17.22534942626953,15.239803545875477,16.29925537109375,29793100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-11-01 00:00:00-04:00,16.410394707137613,16.640065753761945,15.21758591935982,15.254629135131836,19697900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2010-12-01 00:00:00-05:00,15.447254783459838,16.840100131072504,15.425028009272165,16.247400283813477,14709300,0.15,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-01-01 00:00:00-05:00,16.439821993742218,17.424420864580558,16.327934594386367,17.073843002319336,13478800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-02-01 00:00:00-05:00,17.11860541929099,17.48410051552036,15.596950971928257,17.096227645874023,20154300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-03-01 00:00:00-05:00,17.170819086592754,17.52885493096684,15.641705356011284,16.92466926574707,17658000,0.15,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-04-01 00:00:00-04:00,17.063384793440353,17.731801829368504,16.93570975803607,17.453920364379883,11283200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-05-01 00:00:00-04:00,17.53653651790906,17.64919063975293,16.665342541353287,17.183551788330078,17375700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-06-01 00:00:00-04:00,17.176041869116226,18.18241988049295,16.312356970418787,18.0772762298584,23451000,0.15,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-07-01 00:00:00-04:00,18.25516420772509,18.784519186850417,17.325013247216816,17.438446044921875,10814300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-08-01 00:00:00-04:00,17.574572842823276,17.63507045471825,14.768994107925757,15.744518280029297,29287000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-09-01 00:00:00-04:00,15.87307258506982,16.16799820143598,14.768991036967192,15.230284690856934,21182300,0.16,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-10-01 00:00:00-04:00,15.291387619788326,17.547744734739567,14.49099151999608,16.960786819458008,16252600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-11-01 00:00:00-04:00,16.52628110725552,17.63921260848666,16.038420882489888,17.2047119140625,16737000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2011-12-01 00:00:00-05:00,17.143737551463577,17.372423231198198,16.46530642152244,17.18947410583496,13264500,0.16,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-01-01 00:00:00-05:00,17.466970083908226,18.580250081618445,17.106114525850188,18.40365982055664,9245500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-02-01 00:00:00-05:00,18.580251738288585,19.14840800275893,17.275026898003865,18.68774032592773,9104300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-03-01 00:00:00-05:00,18.733803078376287,18.956459641039192,18.14261303036296,18.35759162902832,9015100,0.16,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-04-01 00:00:00-04:00,18.42486882889591,18.904038246719605,17.358327784390113,17.937969207763672,11111300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-05-01 00:00:00-04:00,17.922507780036568,18.216192030075486,15.54211444998626,15.63485622406006,15747800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-06-01 00:00:00-04:00,15.449381212657942,16.5081938924639,15.263896070216251,16.438636779785156,15583300,0.16,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-07-01 00:00:00-04:00,16.589677108909022,17.09593606763551,16.036688565203896,16.488426208496094,9749800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-08-01 00:00:00-04:00,16.511784883403706,18.692585987753663,15.803024450212307,18.44335174560547,15639500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-09-01 00:00:00-04:00,18.45893541072484,18.879517963169867,17.93710048518213,18.17075729370117,10512400,0.18,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-10-01 00:00:00-04:00,18.33916969952124,18.70799284272781,17.499506017179183,18.00958251953125,8359700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-11-01 00:00:00-04:00,18.04097368300845,18.6138272132916,16.84033417028287,18.527507781982425,13029500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2012-12-01 00:00:00-05:00,18.55889431871595,18.77861961412569,17.656453653552283,17.95465087890625,9950300,0.18,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-01-01 00:00:00-05:00,18.46412651261718,18.764612699531806,18.100378488199244,18.638092041015625,12278000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-02-01 00:00:00-05:00,18.780420651390703,18.780420651390703,17.27007957440159,18.147817611694336,16298000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-03-01 00:00:00-05:00,18.052937182064856,19.681892113209155,17.91850876732386,19.64235496520996,13200100,0.18,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-04-01 00:00:00-04:00,19.71293194722393,20.063526153564453,18.54959876769747,20.063526153564453,14385600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-05-01 00:00:00-04:00,20.07945546882697,22.33441006106688,19.983838348404003,21.625253677368164,20677200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-06-01 00:00:00-04:00,21.625262211476976,21.66510332728536,20.438024316484217,21.17905235290528,16006000,0.18,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-07-01 00:00:00-04:00,21.427792196277835,23.28096445747687,21.37965830888851,23.216785430908203,9370800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-08-01 00:00:00-04:00,23.36119383262641,25.631529507718223,22.90391644493736,23.87462615966797,14559600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-09-01 00:00:00-04:00,24.091227047512486,25.615480166179765,23.44141264369768,25.47107696533203,10856400,0.21,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-10-01 00:00:00-04:00,25.69429232146438,28.78794649572025,25.112718189456267,28.400230407714844,12149200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-11-01 00:00:00-04:00,28.432533633137016,32.600484372586806,27.560170345644075,30.81537437438965,16982000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2013-12-01 00:00:00-05:00,30.96077311060789,32.309701676584524,30.50035702692676,31.921985626220703,15639700,0.21,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-01-01 00:00:00-05:00,32.10504579564889,32.33245526644782,29.14875055887793,29.47361946105957,22491200,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-02-01 00:00:00-05:00,29.489862493624265,30.773088119631897,28.377188544724056,30.667505264282227,13046700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-03-01 00:00:00-05:00,30.37512328082695,31.67459250322616,29.18935412993628,30.163957595825195,13608800,0.21,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-04-01 00:00:00-04:00,30.45286512413369,31.31034660339356,28.868562865132283,31.310346603393555,11403100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-05-01 00:00:00-04:00,31.310312999530023,33.8337577455153,30.975487138780355,33.498931884765625,11710700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-06-01 00:00:00-04:00,33.58876712184127,34.56057810433174,32.90278198265152,34.00525665283203,11507700,0.21,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-07-01 00:00:00-04:00,34.22047191129654,34.72117974147229,32.95639349276976,33.1369743347168,10940500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-08-01 00:00:00-04:00,33.00566097740824,34.9346184657665,32.36541288344083,34.9182014465332,14267000,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-09-01 00:00:00-04:00,34.901762358986254,35.62409509239063,33.71155583256038,34.17122268676758,10705100,0.27,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-10-01 00:00:00-04:00,34.40376046087887,36.45229124283272,31.62006867220335,36.287086486816406,12634900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-11-01 00:00:00-04:00,36.32839588746685,37.963916760046345,36.07232829465664,37.41048431396485,9225600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2014-12-01 00:00:00-05:00,37.31962797959425,38.64126028191359,35.58498518892263,38.14564895629883,10792200,0.27,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-01-01 00:00:00-05:00,38.43359624988007,40.71052853602464,37.09569109484629,39.87953186035156,12948600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-02-01 00:00:00-05:00,40.01250056121022,44.848902091337614,39.231361474556365,44.23396301269531,16537600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-03-01 00:00:00-05:00,44.192419572681175,45.80455256985991,42.306056050981326,45.71314239501953,12179900,0.27,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-04-01 00:00:00-04:00,45.80183270387057,46.595405562515495,43.77195008976899,45.04166793823242,10506300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-05-01 00:00:00-04:00,45.242161934225074,45.8853762159407,42.226574182077385,45.25886917114258,15264300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-06-01 00:00:00-04:00,45.37580165724322,45.7182919344927,41.49145798770038,41.77547454833984,12517300,0.27,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-07-01 00:00:00-04:00,42.24481223916784,45.91425726647096,42.24481223916784,45.56998443603516,13514900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-08-01 00:00:00-04:00,45.64555708470412,49.96995943702994,41.15321285851489,44.32724380493164,14003800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-09-01 00:00:00-04:00,43.411974345065616,47.240958757172976,42.328773458729685,46.47684097290039,17462400,0.3,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-10-01 00:00:00-04:00,46.86279494622675,50.764507976462944,45.77335456856928,50.31690979003906,12597600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-11-01 00:00:00-04:00,50.30846540829528,50.46048050268524,45.69734946943818,46.43208694458008,17394900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2015-12-01 00:00:00-05:00,46.6178821816778,46.76989727050701,44.0843016633433,45.376426696777344,16863700,0.3,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-01-01 00:00:00-05:00,44.94038673097196,45.86620469610873,41.2456104264942,45.49248123168945,14530500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-02-01 00:00:00-05:00,45.16121223069712,48.46527968112925,42.72350985476543,47.67536163330078,16262800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-03-01 00:00:00-05:00,48.032106502326855,50.66516825480868,47.1657444991313,50.37638092041016,10430900,0.3,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-04-01 00:00:00-04:00,50.38815768210278,52.138638616840765,49.69650735393039,51.09688949584961,12868900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-05-01 00:00:00-04:00,51.18227755115369,56.39956065903615,49.45741558165994,54.81132125854492,32447100,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-06-01 00:00:00-04:00,54.61493139268394,55.67375564575195,52.4375074499549,55.67375564575195,17730900,0.3,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-07-01 00:00:00-04:00,55.97770226885432,58.714392029803854,55.72891169556566,58.0623893737793,10195300,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-08-01 00:00:00-04:00,58.1138571149209,60.181389044105806,56.95569914467398,59.452178955078125,16421800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-09-01 00:00:00-04:00,59.4607716982029,61.54545931127735,57.71066301294792,58.15677261352539,13243300,0.33,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-10-01 00:00:00-04:00,58.320372533255366,58.82030567066504,54.92423895761635,55.7344856262207,10457900,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-11-01 00:00:00-04:00,55.75170921330581,57.74283957141528,51.59705213034104,55.80342483520508,14915600,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2016-12-01 00:00:00-05:00,55.78620727322892,57.82043905213538,54.54497931965856,57.14810943603516,9694900,0.33,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-01-01 00:00:00-05:00,57.62689795215629,58.81374420073748,56.50069970616453,57.63556289672852,7578800,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-02-01 00:00:00-05:00,58.04274942331111,61.1701279433803,56.76060816969684,60.06125259399414,11843400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-03-01 00:00:00-05:00,60.33847219185479,61.34338801137017,57.88681414382811,58.86574172973633,9151800,0.33,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-04-01 00:00:00-04:00,59.05444516134563,61.36126087825763,57.87927689540402,60.88249206542969,7668400,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-05-01 00:00:00-04:00,60.93470790447102,66.18379667991061,59.33299877026157,66.06192779541016,12478500,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-06-01 00:00:00-04:00,66.15769381449545,67.89868575698216,64.0249813414921,65.77467346191406,10484100,0.33,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
2017-07-01 00:00:00-04:00,66.2247013169208,67.21274248356463,64.62461123460231,66.32962799072266,7028700,0.0,0.0,817490,681550,271.91,206.95,249.2514,238.45175,29940514816,Information Technology Services,Technology,NYQ,BR
