Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-10-01 00:00:00-04:00,30.1422986478542,32.75330077703387,29.810932249577167,32.38201141357422,32275600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2003-11-01 00:00:00-05:00,32.38201661588391,33.068702692681214,31.34799428975007,32.33810043334961,18612000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2003-12-01 00:00:00-05:00,32.621565254684064,34.07877690919725,31.982788419342565,33.93904495239258,18316000,0.07,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-01-01 00:00:00-05:00,33.95681377463176,36.52026957714467,33.40492863986928,35.488487243652344,22662400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-02-01 00:00:00-05:00,35.57247590104549,36.67624333045891,33.992811189732365,35.4844970703125,18855000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-03-01 00:00:00-05:00,35.564458111424464,37.75199469767831,34.32871858278924,35.40449142456055,27580600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-04-01 00:00:00-05:00,35.39252180138233,40.87136293889117,35.356530870864376,39.56364059448242,32841800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-05-01 00:00:00-04:00,39.68760656749168,41.6151988252647,39.07173643685215,40.6713981628418,27452400,0.0,2.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-06-01 00:00:00-04:00,40.79135846224698,44.74252032077824,40.70337661268,43.99068069458008,26591000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-07-01 00:00:00-04:00,44.38262146985005,46.11825319465392,34.96061065297202,38.13594055175781,56871500,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-08-01 00:00:00-04:00,37.87998666095277,38.743802326625136,35.27253657979512,36.23233413696289,27943500,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-09-01 00:00:00-04:00,36.32031065914012,39.095724064712186,36.32031065914012,38.45586013793945,24092400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-10-01 00:00:00-04:00,38.655825084583405,39.03974351293829,32.23318151036497,34.4647102355957,47300600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-11-01 00:00:00-05:00,34.11279285204556,35.968400499757514,33.42493771432054,35.184566497802734,29977100,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2004-12-01 00:00:00-05:00,35.27252910106196,38.71180320595309,35.19254725955311,38.591827392578125,34165500,0.09,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-01-01 00:00:00-05:00,40.02713775401502,40.988751269719685,38.38438298716566,39.378047943115234,51167200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-02-01 00:00:00-05:00,40.06719582340579,42.182743273780105,39.49022722534572,39.79473876953125,32393600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-03-01 00:00:00-05:00,39.794754536512265,40.21946600231122,34.457802060569286,35.74796676635742,47342900,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-04-01 00:00:00-05:00,35.7559683879474,40.828477370127246,34.86647605974451,38.905250549316406,39571800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-05-01 00:00:00-04:00,38.91327242949723,39.97104644677311,36.86183033638493,38.98539352416992,25681300,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-06-01 00:00:00-04:00,38.905259884875214,40.46788166963423,37.462840951592085,38.11193084716797,29255600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-07-01 00:00:00-04:00,38.087888486412446,43.81750068480315,37.50290759278911,43.34470748901367,29297800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-08-01 00:00:00-04:00,43.512981856050345,43.82550555041646,41.02881649226613,43.71331787109375,32662100,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-09-01 00:00:00-04:00,43.641203367853166,45.13170403375984,38.66485673701155,39.610443115234375,55003600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-10-01 00:00:00-04:00,39.538322040000935,39.85886093537551,31.84541911986568,32.91120529174805,60944400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-11-01 00:00:00-05:00,33.21569654916455,36.38100473482986,33.05542719984917,34.69818115234375,37019900,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2005-12-01 00:00:00-05:00,34.882506907479154,38.720945793495886,34.65813154274667,35.60371780395508,37340100,0.11,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-01-01 00:00:00-05:00,36.06785868693152,40.88761692228167,35.16013669459771,40.08432388305664,41509600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-02-01 00:00:00-05:00,39.94777791369686,40.164667485838905,36.7506707495426,37.12821960449219,24486900,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-03-01 00:00:00-05:00,37.10412215699096,40.11647249744452,35.54573401735197,35.6180305480957,34232500,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-04-01 00:00:00-05:00,35.81885537159629,38.35726257324219,33.866852025864645,35.14408874511719,35150100,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-05-01 00:00:00-04:00,35.34491553009257,36.30083373331883,34.083744925641824,35.26458740234375,35929300,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-06-01 00:00:00-04:00,35.36899680941152,36.72656420925667,32.75026245942987,33.82667541503906,32478800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-07-01 00:00:00-04:00,34.01946989174837,37.10411627385156,31.946974779573203,36.55787658691406,30071400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-08-01 00:00:00-04:00,36.3811542830817,39.03202155953589,36.03573791902487,38.582176208496094,25839000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-09-01 00:00:00-04:00,38.654480951253454,40.967967004830335,38.12430738317556,39.83532333374024,22651400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-10-01 00:00:00-04:00,39.96382373603959,43.65897003163409,39.22479570264844,42.004188537597656,32234500,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-11-01 00:00:00-05:00,41.93190659036076,42.57454055186444,40.28515610640745,41.65878677368164,23617900,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2006-12-01 00:00:00-05:00,41.97207745115928,44.92016256872072,41.69092600496601,44.26949691772461,23966600,0.22,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-01-01 00:00:00-05:00,44.8016936362571,50.30209941705563,44.26939640187646,49.955299377441406,40482800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-02-01 00:00:00-05:00,51.21346118822345,51.8344721046761,47.93902460940182,50.01982498168945,32851800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-03-01 00:00:00-05:00,48.60842432171714,54.14915471220085,46.81796869684469,53.4878158569336,35689900,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-04-01 00:00:00-04:00,53.576535856742375,56.665475033172015,50.81020237044598,52.37483596801758,34335700,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-05-01 00:00:00-04:00,52.64098275798064,55.06858316711326,51.41508845439411,54.2862663269043,26297700,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-06-01 00:00:00-04:00,54.28626464197773,54.72178141022169,49.084270079915534,50.882789611816406,26329400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-07-01 00:00:00-04:00,50.85051505622472,55.56860598510855,49.88270129568996,50.35047912597656,33707800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-08-01 00:00:00-04:00,50.519857299491896,56.54449649767357,50.1811240975776,53.87494659423828,32389800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-09-01 00:00:00-04:00,53.8588276094292,56.85098401515378,53.503960642184296,55.45572280883789,30004300,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-10-01 00:00:00-04:00,55.850881576538086,60.222169314860366,55.60086515871808,57.26227569580078,29481100,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-11-01 00:00:00-04:00,57.27842827598459,59.06082361579124,54.52822801671271,58.57691192626953,26745700,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2007-12-01 00:00:00-05:00,58.09299163574529,62.01263594494413,57.8268415047425,60.262508392333984,19670900,0.33,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-01-01 00:00:00-05:00,60.3697700724297,60.70187563013532,47.67697251455019,54.246124267578125,54840000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-02-01 00:00:00-05:00,54.367620009311125,57.1540372190896,52.28590425968887,52.739505767822266,28877400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-03-01 00:00:00-05:00,52.78001534459866,53.995024837652686,47.34487053065767,52.690914154052734,42502800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-04-01 00:00:00-04:00,52.77190467629509,54.68351978494556,50.60918653560041,52.51270294189453,37062400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-05-01 00:00:00-04:00,51.75130063525815,53.50091716302403,49.58858535498433,52.28590774536133,36408800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-06-01 00:00:00-04:00,52.19680014349044,53.120206693005805,49.62907894973176,50.93318939208984,25893000,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-07-01 00:00:00-04:00,50.45528039649973,55.89042055208336,49.81537483990039,51.99429321289063,42191500,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-08-01 00:00:00-04:00,51.81609918835818,55.550228379011685,50.900791289169646,54.42432022094727,31215400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-09-01 00:00:00-04:00,54.86983582047893,55.8823438945644,49.00539078573641,50.4634017944336,46692600,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-10-01 00:00:00-04:00,50.30947463771916,51.24097971122717,36.74997243836096,43.302921295166016,67382800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-11-01 00:00:00-04:00,43.554039561024894,45.53855563402409,28.658024048190285,31.52544403076172,64523800,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2008-12-01 00:00:00-05:00,31.3796383646329,34.14985780447516,29.241219617999565,32.359745025634766,55105700,0.4,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-01-01 00:00:00-05:00,33.11356985296394,36.386470159774326,30.24159808582049,34.56182861328125,66897100,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-02-01 00:00:00-05:00,34.37365552513126,35.61735879151367,27.549654006958008,27.549654006958008,61770400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-03-01 00:00:00-05:00,26.976893152480315,28.621524876746584,25.217707247297994,27.852394104003903,82413400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-04-01 00:00:00-04:00,27.45146267088522,32.39354503855202,26.46141064541409,31.67350578308105,61727100,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-05-01 00:00:00-04:00,31.730778150156965,34.0463573944161,30.405253953942463,31.45258140563965,45562700,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-06-01 00:00:00-04:00,31.89443925613645,34.144560061277524,31.70624770880595,32.516292572021484,54236200,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-07-01 00:00:00-04:00,32.729018454284315,32.941755700872896,30.3888931353978,31.81260681152344,52336400,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-08-01 00:00:00-04:00,32.1071712046841,34.36547229651957,31.673509550851023,33.92362976074219,45094500,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-09-01 00:00:00-04:00,33.89090649881018,39.35665434436352,33.57998298469355,37.171993255615234,66894700,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-10-01 00:00:00-04:00,36.88561581706365,40.50217188959537,34.970967566522354,37.63838195800781,58718300,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-11-01 00:00:00-04:00,37.93293901965699,41.99133721490734,37.76929327667629,41.23857116699219,26584700,0.1,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2009-12-01 00:00:00-05:00,41.43740670645496,43.17557956689054,41.00286114561259,41.29802322387695,38883400,0.15,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
2010-01-01 00:00:00-05:00,42.167831951256346,47.19211988207816,41.797796925052026,42.69410705566406,54209700,0.0,0.0,672480,1066300,406.19,329.16,388.9584,380.1579,149638791168,Medical Devices,Healthcare,NYQ,SYK
