Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,16.275427146166127,18.375482261800467,14.962892698894668,18.037973403930664,84030100,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2000-12-01 00:00:00-05:00,18.485696526460867,20.439469330070555,16.156198183695473,19.38743782043457,116020100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-01-01 00:00:00-05:00,19.61286752619893,23.210814625510647,19.50014989673801,22.83208274841309,114892300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-02-01 00:00:00-05:00,22.8320806920534,23.80596028077484,19.880382059476688,23.44526481628418,88300400,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-03-01 00:00:00-05:00,22.81826164518765,23.78156460942281,19.65742077937829,21.72250366210937,108280200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-04-01 00:00:00-05:00,22.27640963478417,24.08260501057748,20.169181696358635,23.14940452575684,76707300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-05-01 00:00:00-04:00,23.155427213108734,24.341496400877983,22.137937844347604,22.75806427001953,85011300,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-06-01 00:00:00-04:00,22.91137421498268,23.212839665179818,20.680529423524067,20.86140823364257,64880300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-07-01 00:00:00-04:00,21.042295517531024,23.33343315124512,19.58923171325449,23.33343315124512,78773700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-08-01 00:00:00-04:00,23.21284297870045,24.111211160525123,20.76494234567415,20.89155960083008,72336900,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-09-01 00:00:00-04:00,21.04308908495559,21.5080299439978,15.699292400690515,19.17125129699707,72011300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-10-01 00:00:00-04:00,19.29202363468812,21.13367170861885,17.389992259557452,18.80896759033203,90022700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-11-01 00:00:00-05:00,18.92971968852559,23.361748639274044,18.44666395551461,22.6673583984375,74696800,0.055,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2001-12-01 00:00:00-05:00,22.40400593730845,25.24003413452774,21.236941451841115,24.822792053222656,80463000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-01-01 00:00:00-05:00,24.82279162476689,26.872712453543883,23.64363295226484,26.85457229614257,80720600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-02-01 00:00:00-05:00,26.54618536065975,27.906752900191027,24.33299558862493,25.3367919921875,84559400,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-03-01 00:00:00-05:00,25.885299085720018,27.3687845245254,24.674290941358848,26.10933494567871,76646300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-04-01 00:00:00-05:00,25.582545501515128,27.853185634785703,24.71667454590945,26.430252075195312,71676000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-05-01 00:00:00-04:00,26.76327261258417,27.683638809873727,23.808412959161306,25.09813690185547,79926600,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-06-01 00:00:00-04:00,25.012429368023785,25.44294577897491,21.21660474108326,23.102388381958008,89287300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-07-01 00:00:00-04:00,22.98112290267357,23.94523866654608,17.893744454199773,20.2221736907959,90647600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-08-01 00:00:00-04:00,19.791662963917737,22.79921909188618,18.24543972856573,20.73758888244629,124592700,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-09-01 00:00:00-04:00,20.347913275340115,22.77751486045535,17.0618772241537,17.93045997619629,103279600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-10-01 00:00:00-04:00,17.371650180047485,20.05635976385959,15.124268429614448,18.294898986816406,159172400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-11-01 00:00:00-05:00,18.28275237026064,21.49589990114892,17.9790521686235,21.125385284423828,102648700,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2002-12-01 00:00:00-05:00,22.21062723795573,22.57573251061452,16.807055971294176,18.25531005859375,115140600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-01-01 00:00:00-05:00,18.49871467055975,19.2228423223222,16.03424818232004,17.16607666015625,99695000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-02-01 00:00:00-05:00,17.2999450842972,17.689391238924433,15.77258435073703,17.43381690979004,90414100,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-03-01 00:00:00-05:00,17.563159937082702,18.83161036405909,15.611698368052489,17.84368324279785,104739700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-04-01 00:00:00-05:00,17.7766000865519,20.667203223573942,17.380209574502672,20.392778396606445,99695200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-05-01 00:00:00-04:00,20.18544289641418,22.575986094067563,19.703677273989577,22.33815193176269,109791700,0.06,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-06-01 00:00:00-04:00,22.664227248439275,23.6538798603455,22.07776799497168,23.11629104614257,70216600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-07-01 00:00:00-04:00,23.11628205349978,24.39916146269509,22.54814914447245,23.40951156616211,63551800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-08-01 00:00:00-04:00,23.34842529166496,24.863445757020216,22.694767334082925,24.80235481262207,77974500,0.07,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-09-01 00:00:00-04:00,24.97067636252145,25.582702755400383,22.491969938300844,23.030553817749023,92297000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-10-01 00:00:00-04:00,23.03054664207671,25.03799183815348,23.018305837869573,24.321922302246094,70980600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-11-01 00:00:00-05:00,24.481065230533027,24.78707854591469,22.76739113133498,23.69767189025879,73233300,0.07,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2003-12-01 00:00:00-05:00,23.91269216288359,24.67912460400165,22.18975119322236,23.5448055267334,90082900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-01-01 00:00:00-05:00,23.575451563794967,24.21925405180954,22.459526627512343,23.27500915527344,87693400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-02-01 00:00:00-05:00,23.33019647159781,27.39535364971872,23.324066042939915,26.953887939453125,89577600,0.07,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-03-01 00:00:00-05:00,27.121846937943857,28.749404365900173,25.53728372368593,27.66231918334961,98365600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-04-01 00:00:00-05:00,27.269239339025287,28.012386940388645,26.065460367722874,26.63664054870605,67552700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-05-01 00:00:00-04:00,26.612083550716694,27.67460121550245,25.623265896694043,27.45349884033203,81297000,0.07,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-06-01 00:00:00-04:00,27.40682503838543,29.160125047954555,25.333626998263405,26.12722587585449,91860200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-07-01 00:00:00-04:00,26.33022488301954,27.57291337051524,24.90913244654274,26.822378158569336,97432600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-08-01 00:00:00-04:00,26.97617582218726,27.677496870041708,24.626141911260305,27.425268173217773,85781200,0.08,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-09-01 00:00:00-04:00,27.444442788711417,28.90510765668127,27.382812371527333,27.8881893157959,64499700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-10-01 00:00:00-04:00,28.011448563826,30.97591494320925,27.91900059999497,30.828001022338867,77125300,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-11-01 00:00:00-05:00,30.827996986680347,32.52285886068124,30.710898285399768,31.56757354736328,88399300,0.08,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2004-12-01 00:00:00-05:00,31.696980687186148,33.419173632941934,31.04884424068866,32.05500030517578,74470400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-01-01 00:00:00-05:00,32.51177831479486,32.808071522949625,29.47479530095722,31.338960647583008,82439500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-02-01 00:00:00-05:00,31.48093281884212,32.715479203894745,29.814294728078988,31.369823455810547,73027400,0.08,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-03-01 00:00:00-05:00,31.61193077515636,32.928835221072966,30.678348103462987,30.925655364990234,67358200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-04-01 00:00:00-05:00,30.9874857500186,31.43881956675133,28.16201082107032,28.6937198638916,78058100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-05-01 00:00:00-04:00,28.823564527219496,33.29362808603458,28.25476085508164,33.200889587402344,90706000,0.08,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-06-01 00:00:00-04:00,33.222768489896524,34.826626327938115,32.882179048375775,33.693397521972656,71682800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-07-01 00:00:00-04:00,33.842018838590405,37.15500592170878,33.68720631391662,36.38094329833984,64738800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-08-01 00:00:00-04:00,36.16420459224799,36.170396053481866,32.67782607919829,33.284690856933594,90814000,0.1,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-09-01 00:00:00-04:00,33.43759781074667,34.49841896148242,30.949938536987062,32.21548080444336,85222200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-10-01 00:00:00-04:00,32.438807827378824,35.503402650740995,31.495855027921483,34.54804229736328,95835100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-11-01 00:00:00-05:00,34.52323197247236,36.78135488105939,33.04676608358887,33.19565200805664,122573400,0.1,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2005-12-01 00:00:00-05:00,33.55523263353707,34.89147399522322,32.50488213697004,34.164310455322266,77976900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-01-01 00:00:00-05:00,34.50614194849508,34.50614194849508,32.66647790429303,34.02758026123047,79200500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-02-01 00:00:00-05:00,33.934339235968345,34.736085204935044,33.26311176187571,33.81003952026367,76518500,0.1,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-03-01 00:00:00-05:00,33.98946674148806,34.182483435714815,32.31458821791951,32.38307571411133,88303500,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-04-01 00:00:00-05:00,32.37684324955894,33.75908616372306,31.46780168220373,33.061737060546875,77947900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-05-01 00:00:00-04:00,33.31079085258643,34.32568103332436,29.948579237031293,30.459136962890625,128881900,0.1,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-06-01 00:00:00-04:00,30.72687874429873,31.163606430872484,29.485324627035787,30.48979759216309,99018700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-07-01 00:00:00-04:00,30.42742266040902,31.438133994163422,27.88816492451048,28.649316787719727,103952400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-08-01 00:00:00-04:00,28.449663490238056,31.444366914452537,28.14395570950008,30.19033432006836,105913200,0.12,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-09-01 00:00:00-04:00,30.61518802978304,35.4435673656471,29.87091534476326,34.55544662475586,117346100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-10-01 00:00:00-04:00,34.21770802487637,37.73892418192772,34.14890947195086,37.0134162902832,126302400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-11-01 00:00:00-05:00,37.11974253369863,37.30737583322482,34.861913468031595,36.33169174194336,99555500,0.12,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2006-12-01 00:00:00-05:00,36.50693459148136,37.6037094504529,35.529237285088975,35.754859924316406,64078200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-01-01 00:00:00-05:00,36.25624387588004,39.45882699120512,35.47910185098422,38.45606231689453,85343900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-02-01 00:00:00-05:00,38.4122008984054,40.57441290517975,37.22768409030323,38.56261444091797,68527200,0.12,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-03-01 00:00:00-05:00,38.17847362008726,39.55993204354162,36.60863504693085,37.21145248413086,108312700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-04-01 00:00:00-04:00,37.36843960673389,39.08898388722477,36.88493139188987,37.2805290222168,91298400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-05-01 00:00:00-04:00,37.11726917674045,39.27736651520697,35.66673725514092,39.2020149230957,181258800,0.12,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-06-01 00:00:00-04:00,39.271334168159925,40.945132327916,39.13919277669227,40.020137786865234,211823400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-07-01 00:00:00-04:00,39.79989713165247,44.5192525227575,38.06946682158062,38.1135139465332,260291800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-08-01 00:00:00-04:00,38.13238545496326,41.83865167131452,35.27560453462712,41.48627471923828,219587100,0.14,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-09-01 00:00:00-04:00,41.35308342499752,43.075079470968994,37.688328655523534,40.09785842895508,149459000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-10-01 00:00:00-04:00,40.23032009728493,43.20754122620881,37.84602151200772,38.70386505126953,161007800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-11-01 00:00:00-04:00,38.34433534251144,38.4767958655476,31.69604905317651,37.82710647583008,282210200,0.14,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2007-12-01 00:00:00-05:00,37.94260025024414,38.25246588037771,30.89159940547688,31.61883354187012,230174400,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-01-01 00:00:00-05:00,31.65046249872556,35.60914313558745,29.72803619623436,35.04632568359375,319179900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-02-01 00:00:00-05:00,35.00206346349994,36.24784683569755,31.954006736069893,33.26935195922852,214905600,0.14,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-03-01 00:00:00-05:00,33.24308523806106,34.263901320680155,30.250382548946323,32.13350296020508,234895900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-04-01 00:00:00-04:00,32.37445397504984,34.936003067928915,32.37445397504984,33.68693161010742,196560800,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-05-01 00:00:00-04:00,33.57915136141904,35.329123625249665,32.55833461063433,33.83277130126953,191298700,0.14,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-06-01 00:00:00-04:00,34.0333595758183,34.999566547239496,29.456590604560787,29.55194091796875,236528000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-07-01 00:00:00-04:00,29.208686674291712,31.30637203099021,26.9012315694936,28.75100898742676,241081600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-08-01 00:00:00-04:00,28.935351953617715,34.26855895688588,28.13441599343539,33.70281982421875,230867500,0.16,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-09-01 00:00:00-04:00,35.06420719481441,37.9718757585888,29.7271004195978,31.276582717895508,326311000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-10-01 00:00:00-04:00,30.932255506731973,31.155433420569683,19.4163520175042,25.5823974609375,424606700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-11-01 00:00:00-04:00,25.5696558036917,26.92146983350936,16.323771153033796,21.5269718170166,287460400,0.16,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2008-12-01 00:00:00-05:00,21.322220899102867,25.75073130283226,18.34851692358613,22.12973403930664,277510700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-01-01 00:00:00-05:00,22.20022703814638,24.89194101448979,19.976359430293527,19.995586395263672,223578900,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-02-01 00:00:00-05:00,19.386742279465587,21.469615416928832,17.3807757649292,18.1434268951416,323595000,0.16,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-03-01 00:00:00-05:00,17.906857604893318,22.984438896553684,16.109083316805567,22.15965461730957,300784600,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-04-01 00:00:00-04:00,21.86325399578599,26.91506399052044,21.457304297998373,26.5864372253418,258098700,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-05-01 00:00:00-04:00,26.01940208264777,28.93192576301909,24.730674920964105,25.32348823547364,229769900,0.16,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-06-01 00:00:00-04:00,25.79300843190269,27.4426736835927,24.36329871162692,25.534238815307617,209408100,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-07-01 00:00:00-04:00,25.644214476676968,28.74946704525321,23.522292340585995,28.21898651123047,177293200,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-08-01 00:00:00-04:00,28.432468968746065,30.851976849493862,26.65988623052204,30.40559768676757,209986900,0.17,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
2009-09-01 00:00:00-04:00,30.34914271326721,31.96014138770249,29.673561904564632,30.32315826416016,151443000,0.0,0.0,4346147,10500900,161.5,87.35,101.9626,113.1593,43612930048,Discount Stores,Consumer Defensive,NYQ,TGT
