Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,2.2389842022296995,2.366406067397244,1.965937348299248,2.34820294380188,18128800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2000-12-01 00:00:00-05:00,2.366407544073397,2.657657703343969,2.238985599392522,2.4938294887542725,22247400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-01-01 00:00:00-05:00,2.4938295322109214,3.5314082426928377,2.421016991124471,3.4076268672943115,37386400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-02-01 00:00:00-05:00,3.410540224501218,4.1503158019487945,3.4076276555221736,4.092065811157227,28320600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-03-01 00:00:00-05:00,4.135752459609118,4.278464979737999,3.486264697946367,3.800814867019653,28933800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-04-01 00:00:00-05:00,3.800814106838217,4.194001600661493,3.564901388338045,4.124101638793945,26829600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-05-01 00:00:00-04:00,4.179439862135088,4.994940079154604,4.033814783701919,4.563889980316162,38882400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-06-01 00:00:00-04:00,4.558062988260727,4.776500516984232,3.218312978744507,3.218312978744507,28528200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-07-01 00:00:00-04:00,3.2328763728381253,3.780426342110568,2.979488529518558,3.133851289749145,49566600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-08-01 00:00:00-04:00,3.262002270705034,3.68140272533956,3.1105523071343413,3.605677604675293,80410200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-09-01 00:00:00-04:00,3.61150089767436,3.6406260169127513,3.0290007349683195,3.200838327407837,33242600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-10-01 00:00:00-04:00,3.1600637740165274,3.232876300811768,2.7377508963979365,3.232876300811768,37074600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-11-01 00:00:00-05:00,3.183363594160544,3.914401113919924,3.0726885258794177,3.88818883895874,38168200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2001-12-01 00:00:00-05:00,3.815377573108753,4.147402609594617,3.50956482022086,3.899840116500856,34713200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-01-01 00:00:00-05:00,3.8590655666110223,4.537678583651048,3.8037281448504383,4.5289411544799805,39977800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-02-01 00:00:00-05:00,4.528941030140349,4.686216139690996,4.004690572385576,4.266815662384033,58738800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-03-01 00:00:00-05:00,4.266816918477505,5.19590556032655,4.243516915963228,5.13183069229126,65130000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-04-01 00:00:00-05:00,5.126002674639785,5.417252820295277,4.834752528984292,5.172602653503418,53485600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-05-01 00:00:00-04:00,5.140564724119353,6.0667402337388046,5.059015042603278,5.752190113067627,73305800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-06-01 00:00:00-04:00,5.755102566079241,6.028877840522999,5.172602313101773,5.198814868927002,66780800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-07-01 00:00:00-04:00,5.16968923489716,5.388126808202673,3.617326236159928,4.447389125823975,64755000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-08-01 00:00:00-04:00,4.368752531106425,5.029890547470944,4.083327499064552,4.773590087890625,44352800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-09-01 00:00:00-04:00,4.310503084742859,4.549328163693922,3.422189904932275,3.9202277660369873,67109600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-10-01 00:00:00-04:00,3.850325993629786,3.961001053286422,2.8979381337664143,3.553250789642334,77816800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-11-01 00:00:00-05:00,3.582377114011427,4.572627571913472,3.582377114011427,4.514377593994141,43347800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2002-12-01 00:00:00-05:00,4.514378415793574,4.9396034708917504,4.077503085232905,4.887178897857666,53798800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-01-01 00:00:00-05:00,4.791064314402767,5.621126645842074,4.791064314402767,5.466764450073242,78479200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-02-01 00:00:00-05:00,5.455116024148823,5.568703978056137,4.782328228611433,4.957078456878662,98386600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-03-01 00:00:00-05:00,4.959989057377402,5.152214065542075,4.662913842753656,4.965813636779785,61002200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-04-01 00:00:00-05:00,4.965815976484139,5.481328993777529,4.86970342711721,5.04154109954834,70659600,0.045,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-05-01 00:00:00-04:00,5.136319288705561,6.447471360458367,5.136319288705561,6.424057960510254,85758400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-06-01 00:00:00-04:00,6.40942209912735,7.521559621316036,6.350888897887504,7.170358180999756,91631600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-07-01 00:00:00-04:00,7.1557286392786335,8.171285804515415,6.863060810403754,7.840571403503418,76691800,0.045,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-08-01 00:00:00-04:00,7.869001543979539,8.932300394697208,7.59289607921437,8.811871528625488,87143200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-09-01 00:00:00-04:00,8.811869840218344,10.154211256239297,8.78249682870223,9.722429275512695,85653600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-10-01 00:00:00-04:00,9.722429678856672,11.558235971728948,9.613750260055062,11.381999015808104,126260800,0.045,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-11-01 00:00:00-05:00,11.410538083965056,12.818082809448242,11.145518685599432,12.818082809448242,84843200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2003-12-01 00:00:00-05:00,13.103716244389435,13.763319533863257,11.339867203983925,12.40583324432373,124738200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-01-01 00:00:00-05:00,12.352824323082608,13.221497517714448,10.332791406402048,10.853995323181152,166932200,0.1,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-02-01 00:00:00-05:00,10.904834143305246,12.813032390168384,10.434441097599986,12.617774963378906,115320400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-03-01 00:00:00-05:00,12.718360069889163,13.27158916543329,11.18588492517754,11.564565658569336,164835800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-04-01 00:00:00-05:00,11.561610940547537,11.789410357014992,8.656415632453767,9.023262977600098,159680400,0.1,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-05-01 00:00:00-04:00,9.071221362689675,10.257916066390516,8.256298593590268,10.002137184143066,151597200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-06-01 00:00:00-04:00,10.06161672472514,10.344161940968585,8.970095845630897,9.859373092651367,100333800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-07-01 00:00:00-04:00,9.9188543408967,10.891407855715958,9.48462588754417,10.36497974395752,99196600,0.1,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-08-01 00:00:00-04:00,10.42147255422624,11.318843895378674,9.4343643071719,11.256028175354004,93493800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-09-01 00:00:00-04:00,11.256032876809682,12.602090450763946,10.956908971486513,12.11451816558838,89599400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-10-01 00:00:00-04:00,12.21920932411122,12.727720118466957,10.40651944802786,10.834266662597656,131551600,0.125,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-11-01 00:00:00-05:00,10.983540503485523,12.46747620215572,10.501937622242677,11.778183937072754,96525000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2004-12-01 00:00:00-05:00,11.75409841839681,11.868479213300471,10.228022194107195,11.507277488708496,81389800,0.125,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-01-01 00:00:00-05:00,11.538485766677992,11.662718360591544,10.641585827625342,11.153667449951172,98628600,0.125,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-02-01 00:00:00-05:00,11.183816200740308,12.837738732968084,10.869508991520078,12.76145076751709,105821000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-03-01 00:00:00-05:00,12.761446012262804,13.396162207052669,11.479808437445987,12.087060928344728,118229400,0.25,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-04-01 00:00:00-05:00,12.279828661374736,12.452827929655196,10.423180871599202,10.707392692565918,122225000,0.125,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-05-01 00:00:00-04:00,10.777396874405996,11.34953801637683,9.801025848537092,10.976402282714844,102932400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-06-01 00:00:00-04:00,10.988838209214856,12.064711723055725,10.727643366751671,11.64182472229004,96157600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-07-01 00:00:00-04:00,11.707118032822883,12.671050212564255,11.54231583696303,12.52490520477295,89705000,0.125,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-08-01 00:00:00-04:00,12.674150492572693,13.60984756037351,12.373726471107544,13.196763038635254,107170800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-09-01 00:00:00-04:00,13.397044688648831,15.484366825440832,13.115396469184528,15.205848693847656,120840800,0.25,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-10-01 00:00:00-04:00,15.322501559557658,15.904889605343232,13.863366220488873,15.642181396484377,133509000,0.125,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-11-01 00:00:00-05:00,15.622761913831852,17.115038773188548,15.594125437257825,16.58049201965332,91761800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2005-12-01 00:00:00-05:00,16.822307659798707,17.92958256311165,16.526397851335695,17.11821746826172,90610400,0.25,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-01-01 00:00:00-05:00,17.433782306283483,20.802364661529523,17.35671218388575,20.632169723510746,149090800,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-02-01 00:00:00-05:00,20.82047411946836,20.981873143650283,16.101166997174378,16.343265533447266,161616000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-03-01 00:00:00-05:00,16.34326607409315,19.913411819018915,15.20701675849931,19.29364013671875,158124000,0.25,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-04-01 00:00:00-05:00,20.117370083587804,23.5409082768462,19.788057498360622,21.05639839172364,181415200,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-05-01 00:00:00-04:00,21.596494283066264,23.530020023178555,17.005190428209303,18.348827362060547,259990800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-06-01 00:00:00-04:00,18.01127991884419,18.75519575475688,14.124566047135712,18.15875244140625,274151800,0.375,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-07-01 00:00:00-04:00,19.046351915005104,19.77224444006427,15.84310221859313,18.16728973388672,196916600,0.16,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-08-01 00:00:00-04:00,18.27141959938875,19.68799024814349,17.7188560095769,19.49375534057617,143412400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-09-01 00:00:00-04:00,19.53728618327081,20.86008863661059,16.392700909762517,17.836061477661133,162525200,0.375,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-10-01 00:00:00-04:00,18.30485809179674,20.631170641854983,16.165328248092663,20.53947639465332,184521600,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-11-01 00:00:00-05:00,20.83786571597961,21.76019773780215,18.77115962280508,21.47666549682617,305732800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2006-12-01 00:00:00-05:00,21.483506806047043,21.483506806047043,18.24168082935253,19.03761863708496,207772200,0.375,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-01-01 00:00:00-05:00,18.68877595397549,20.25193795315933,16.893905650778336,19.888813018798828,324656600,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-02-01 00:00:00-05:00,20.11439416396228,21.565052482990243,18.31585764466101,19.971763610839844,279340800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-03-01 00:00:00-05:00,19.481249602335545,23.37402157754589,18.2671497128573,23.026142120361328,637372600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-04-01 00:00:00-04:00,23.12702072841114,25.04731360354142,22.82784427026236,23.36357879638672,468985800,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-05-01 00:00:00-04:00,23.416200919369587,27.57108236636862,23.19954507066493,27.501192092895508,411648000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-06-01 00:00:00-04:00,27.65846063544544,29.877426895025263,25.33466023262376,28.94091796875,412164200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-07-01 00:00:00-04:00,29.356753265357007,34.99677192666569,29.091175421920195,32.84070587158203,414065200,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-08-01 00:00:00-04:00,32.34041200805509,33.03118943489293,23.518067272711203,30.653785705566406,550151000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-09-01 00:00:00-04:00,30.538062921941016,38.78183321383173,30.345207306816803,36.77962493896485,400798000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-10-01 00:00:00-04:00,37.07768219902108,42.14807430686805,36.23962999913918,41.26443862915039,459508800,0.1565,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-11-01 00:00:00-04:00,40.69969308434264,40.69969308434264,30.134507538209,34.78248596191406,598863400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2007-12-01 00:00:00-05:00,34.36761269220205,38.62884604486657,32.655383861465566,36.01655578613281,358585800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-01-01 00:00:00-05:00,36.23806923455508,37.35611591706276,24.24543735943626,31.22795486450196,635815200,0.219,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-02-01 00:00:00-05:00,32.57429802602516,37.92152598094176,29.17665273628566,35.62228775024414,453732600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-03-01 00:00:00-05:00,35.97547909605243,37.45532736171109,29.17312488350524,33.98351287841797,578020200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-04-01 00:00:00-04:00,33.29480525010066,43.53718762663525,32.84626072474888,40.17486190795898,487989000,0.219,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-05-01 00:00:00-04:00,39.5381167415397,45.11955058054693,37.60908130115781,41.03099060058594,420836800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-06-01 00:00:00-04:00,40.66576098129106,44.90680094302251,39.47784471974786,41.55581283569336,372407000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-07-01 00:00:00-04:00,41.335954516719084,41.52743991898091,33.268759117240045,34.307743072509766,464457200,0.219,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-08-01 00:00:00-04:00,34.0795188848436,34.16141632315909,26.99371296804436,31.80422782897949,543731600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-09-01 00:00:00-04:00,30.205475002053696,30.205475002053696,18.234378330933485,20.242616653442383,824541600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-10-01 00:00:00-04:00,19.96844486128157,20.20701157057036,7.933255183565838,10.347414016723633,1316902800,0.25,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-11-01 00:00:00-04:00,10.426162917710784,12.067652669737058,6.2304443162044905,8.654797554016113,838509600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2008-12-01 00:00:00-05:00,8.124470069346964,9.62526019198375,5.66403978447318,8.817142486572266,967451200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-01-01 00:00:00-05:00,8.975876956234343,11.342507468515045,7.633824816353268,9.069676399230955,981323400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-02-01 00:00:00-05:00,8.737774941713264,11.512072872068734,8.737774941713264,10.974530220031738,992168600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-03-01 00:00:00-05:00,10.646232195987318,15.675323397163089,9.495385495631744,13.748827934265137,1166869400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-04-01 00:00:00-04:00,13.33034086240442,16.674651101785436,13.204071587269516,15.386713027954102,736711000,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-05-01 00:00:00-04:00,15.365056979750875,19.643751145166583,15.318156913729212,19.63653564453125,644508800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-06-01 00:00:00-04:00,20.451877283748967,22.205204828107483,16.266981340346607,18.078031539916992,818959400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-07-01 00:00:00-04:00,18.579498655777847,22.00678481558153,15.58152468792207,21.75424766540528,885065400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-08-01 00:00:00-04:00,22.60204748870748,24.3373354470804,21.104864259950844,22.721099853515625,664686200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-09-01 00:00:00-04:00,22.79325027606249,26.49111058313978,21.5558198388164,24.75221443176269,580557800,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-10-01 00:00:00-04:00,24.68727763618504,30.405432116949243,22.728313373425788,26.465858459472656,661565400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-11-01 00:00:00-04:00,26.86631969580108,31.51299779730709,26.10510108391954,29.87150955200196,548192400,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2009-12-01 00:00:00-05:00,30.336889377517924,31.025955524877915,27.2306886880216,28.96597671508789,461077600,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2010-01-01 00:00:00-05:00,29.802953922332748,32.66744399806321,23.88276775366355,24.059545516967773,667430200,0.075,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
2010-02-01 00:00:00-05:00,24.62261607405649,28.146328335912003,23.863663215273075,27.163305282592773,799392200,0.0,0.0,7362687,9073130,52.61,27.66,43.2306,39.9307,63748190208,Copper,Basic Materials,NYQ,FCX
