Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,5.279035892626516,6.103884745153813,5.012727151959921,5.740951061248779,36183300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-11-01 00:00:00-05:00,5.75273577808706,6.634145772933946,5.710314655291127,6.596438407897949,45695400,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2001-12-01 00:00:00-05:00,6.635938369553904,6.692838108849027,6.230527557501552,6.519768238067627,41870100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-01-01 00:00:00-05:00,6.519769306862715,6.695209859300366,5.9152086298725415,6.571927070617676,31338600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-02-01 00:00:00-05:00,6.590893908258996,6.590893908258996,5.57143844853155,6.2637200355529785,59214000,0.048333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-03-01 00:00:00-05:00,6.198147038482948,7.068271176376356,6.131397146749307,6.78935432434082,57979500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-04-01 00:00:00-05:00,6.770283194149659,7.437775230998268,6.591490513769509,7.325731754302978,43764300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-05-01 00:00:00-04:00,7.330503033046627,7.924094931403281,7.199388299181321,7.533134460449219,33374700,0.05,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-06-01 00:00:00-04:00,7.594384392238004,7.639888559126189,6.909429168680715,7.168084144592285,35745300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-07-01 00:00:00-04:00,7.136948139873305,7.18484707469122,5.819726404580053,6.880688667297363,53674500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-08-01 00:00:00-04:00,6.89745612531725,7.295017094998002,6.274768362186478,6.466364860534668,54042600,0.05,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-09-01 00:00:00-04:00,6.499301749676307,6.564294877363597,5.464228065753129,5.700128078460693,61343400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-10-01 00:00:00-04:00,5.70012917357713,6.872411638460478,5.235549637544487,6.583553314208984,73923900,0.05,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-11-01 00:00:00-05:00,6.556925320762356,7.166871991063698,6.532721461537861,6.978078842163086,44108100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2002-12-01 00:00:00-05:00,7.019228802519545,7.074897973906608,6.547246468660034,6.8376970291137695,30902100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-01-01 00:00:00-05:00,6.898206222402648,7.079737965097454,6.339088122508096,6.448007583618164,30802200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-02-01 00:00:00-05:00,6.464950384053626,6.704572242848271,6.196283472450197,6.462530136108398,31618200,0.051667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-03-01 00:00:00-05:00,6.5728772764102015,6.845529703409796,5.944802587399707,6.434116840362549,39895200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-04-01 00:00:00-05:00,6.470629489373428,6.9502066462010745,6.3683852213986825,6.787101268768311,36369900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-05-01 00:00:00-04:00,6.765193407908874,6.901519593609713,6.426812165708255,6.665383338928223,39829800,0.051667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-06-01 00:00:00-04:00,6.73279736627665,6.953143594351123,6.527141213622438,6.581003189086914,50481000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-07-01 00:00:00-04:00,6.57365603027597,7.433005552159876,6.480620783863969,7.34486722946167,44683800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-08-01 00:00:00-04:00,7.344865595647288,7.415866420706378,7.016794895017124,7.364451885223389,26783400,0.051667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-09-01 00:00:00-04:00,7.402829041668041,7.567719202415672,7.050899495268054,7.23793888092041,30562200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-10-01 00:00:00-04:00,7.267468988490577,8.323257275104918,7.233014728379524,8.254348754882812,34953600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-11-01 00:00:00-05:00,8.274043855767093,8.310959717808435,7.752301455998607,7.981179237365723,30591300,0.051667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2003-12-01 00:00:00-05:00,8.035884574393524,8.59716057012585,8.011159152263291,8.589742660522461,34489200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-01-01 00:00:00-05:00,8.453752215669061,8.879036342867916,8.21391161697465,8.342486381530762,44637600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-02-01 00:00:00-05:00,8.30786736896284,8.938375454059107,8.147149316623882,8.65402889251709,36356700,0.056667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-03-01 00:00:00-05:00,8.732440216637762,9.57463008996259,8.406991667355086,9.54730224609375,66668100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-04-01 00:00:00-05:00,9.37836482669444,9.808154924996218,9.21688337583658,9.452895164489746,51108600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-05-01 00:00:00-04:00,9.428049620665194,9.800699814537712,8.831809879088233,9.763435363769531,38987700,0.056667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-06-01 00:00:00-04:00,9.80892029912962,10.387823916838435,9.646727853694513,10.3678617477417,47382300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-07-01 00:00:00-04:00,10.312967269154232,10.405292139253277,9.851341490851803,10.075916290283203,44643600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-08-01 00:00:00-04:00,10.055954040407212,10.305481910705566,9.469564330500036,10.305481910705566,32622000,0.056667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-09-01 00:00:00-04:00,10.337177523943334,11.05388817391155,9.966292478000277,11.016298294067385,56428200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-10-01 00:00:00-04:00,11.006273233187692,11.086464580937635,10.114143055535171,10.705554962158203,44496900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-11-01 00:00:00-05:00,10.705561130475814,11.429790194853338,10.535154418322447,11.17668628692627,31132200,0.056667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2004-12-01 00:00:00-05:00,11.269965782376614,11.32027808142357,10.869982105298442,11.227200508117676,37461000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-01-01 00:00:00-05:00,11.212106722967242,11.39071556872721,10.628483320534515,10.867466926574709,33004500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-02-01 00:00:00-05:00,10.955510020311513,11.700131769376895,10.784447547424213,11.14418125152588,42367800,0.068333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-03-01 00:00:00-05:00,11.19653730927319,11.75257246553781,10.984232253776309,11.118185997009276,46927800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-04-01 00:00:00-05:00,11.151042903169596,11.676748856880366,10.703686813692796,11.264777183532717,58731300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-05-01 00:00:00-04:00,11.26225132798683,11.388623328693416,10.45852661830936,11.23444938659668,59200200,0.068333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-06-01 00:00:00-04:00,11.300345863223464,12.001221320242513,11.29780664365834,11.958051681518556,55260600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-07-01 00:00:00-04:00,11.985978623829562,12.389743396228216,11.51364987136666,12.090094566345217,49829400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-08-01 00:00:00-04:00,12.214530721329584,12.402447495125315,11.381606422467398,11.772674560546877,35956200,0.068333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-09-01 00:00:00-04:00,11.800012546388462,12.027034302093307,10.437884201530744,11.24138641357422,69365100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-10-01 00:00:00-04:00,11.30515482234551,11.445449722239248,10.323096361412269,10.853663444519045,77376600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-11-01 00:00:00-05:00,10.815401204033742,11.361273447589875,10.62409103950534,11.182716369628906,47880000,0.068333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2005-12-01 00:00:00-05:00,11.262294646128376,11.962023634379683,11.085440574357062,11.641634941101074,40945500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-01-01 00:00:00-05:00,11.30330176589654,13.63316583234182,11.30330176589654,13.558835983276367,95265900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-02-01 00:00:00-05:00,13.543459235680055,13.87153814107602,9.586022197223471,11.674954414367676,253945800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-03-01 00:00:00-05:00,11.7646685723797,13.046223111557245,10.980356992009137,12.672008514404297,130224600,0.083333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-04-01 00:00:00-05:00,12.692965804841611,13.741905709836503,12.654306143905751,13.128520011901855,50421000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-05-01 00:00:00-04:00,13.221307901348762,13.489341951982045,11.901754177361248,12.466172218322754,58209600,0.083333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-06-01 00:00:00-04:00,12.529404848888916,12.770304718487909,11.690139400489512,12.298866271972656,59124600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-07-01 00:00:00-04:00,12.278138506609835,13.132945162851748,11.418150094565515,13.10704231262207,66113400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-08-01 00:00:00-04:00,13.042283189190806,13.549987037475267,12.658916277923112,13.376435279846191,71477400,0.083333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-09-01 00:00:00-04:00,13.507715192785982,14.931635345929733,13.145876829016846,14.520337104797363,87633900,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-10-01 00:00:00-04:00,14.520338599740263,15.691753575772491,14.358944918553531,15.418424606323242,77188200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-11-01 00:00:00-05:00,15.483497030725818,16.376373761491948,14.994105818333926,16.28266143798828,58238400,0.083333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2006-12-01 00:00:00-05:00,16.2422405857894,16.927059597765002,16.056660523360225,16.618629455566406,43059300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-01-01 00:00:00-05:00,16.493161110260232,18.10588439437533,16.017447181365746,18.06144905090332,53391000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-02-01 00:00:00-05:00,18.037919920517474,18.586821167972445,16.898297959282857,17.394922256469727,65063400,0.105,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-03-01 00:00:00-05:00,17.696138398202983,17.99553963448714,16.685005886952233,17.34421157836914,66524400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-04-01 00:00:00-04:00,17.37836079212441,17.633112662111795,16.340963641205626,16.748043060302734,69866100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-05-01 00:00:00-04:00,16.74278666083183,17.98503665471665,16.52217528382514,17.76442527770996,84480000,0.105,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-06-01 00:00:00-04:00,17.877079174802482,18.29399264515143,17.04853374804851,17.539329528808594,63985500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-07-01 00:00:00-04:00,17.687090747321907,19.515699093845715,17.22004375075001,18.38898086547852,81334200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-08-01 00:00:00-04:00,18.30190445817973,18.80325257672554,16.46537997182511,18.209548950195312,91788000,0.105,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-09-01 00:00:00-04:00,18.311821019331685,18.60871187059352,16.636506841832144,17.41849708557129,61651500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-10-01 00:00:00-04:00,17.418489710578868,18.03347764209235,16.416482374214482,16.943994522094727,92899500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-11-01 00:00:00-04:00,16.76108608656952,16.943991760583152,15.515203670288315,16.655052185058594,101491200,0.105,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2007-12-01 00:00:00-05:00,16.810692022832587,17.21031228660471,15.118967662332237,15.462639808654783,64552500,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-01-01 00:00:00-05:00,15.342754681053789,16.04875040851115,13.483188938691043,15.21221160888672,131514600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-02-01 00:00:00-05:00,15.134951997562004,15.625152409093245,13.725623718317893,13.794892311096191,127032600,0.116667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-03-01 00:00:00-05:00,13.88873387044094,14.601939604242304,13.403433199249598,13.68496036529541,118016400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-04-01 00:00:00-04:00,13.81098253000078,15.631532538186168,13.776126848962448,14.832529067993164,95481600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-05-01 00:00:00-04:00,14.88078622131385,16.186541410564374,14.765493561558523,15.055066108703612,83800200,0.116667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-06-01 00:00:00-04:00,15.126893634240206,15.183548417962962,12.38047349133514,12.391264915466309,173085600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-07-01 00:00:00-04:00,13.027953225422632,14.873288258118636,12.008163706353283,14.366090774536133,169269300,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-08-01 00:00:00-04:00,14.4605243446162,16.316651110421205,13.93713903989765,15.795964241027832,92138700,0.116667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-09-01 00:00:00-04:00,16.278157768813536,17.643493900015834,15.184262060283984,15.515416145324709,129158100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-10-01 00:00:00-04:00,15.268406794746255,15.9524315434055,13.115900651779397,15.447555541992188,198866100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-11-01 00:00:00-04:00,15.433986949722376,16.34873561373391,13.303195423050733,15.995864868164062,127468500,0.116667,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2008-12-01 00:00:00-05:00,15.777660272340636,16.43881991141082,13.966303661587732,16.324073791503906,112195800,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-01-01 00:00:00-05:00,16.354122542213855,16.780324583269753,12.70681998105128,13.0455961227417,162906000,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-02-01 00:00:00-05:00,13.053793246200494,13.764128719355972,11.982824354144515,12.553825378417969,115654500,0.118333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-03-01 00:00:00-05:00,12.361951111421645,14.59481089033348,11.615827859703804,14.308476448059082,144449400,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-04-01 00:00:00-04:00,14.033154373783225,16.29079373265447,13.738560081068862,15.594228744506836,134904600,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-05-01 00:00:00-04:00,15.693350581833435,16.288045405157195,14.369052722451425,14.536998748779297,105809700,0.118333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-06-01 00:00:00-04:00,14.919067744530786,15.772535935182557,14.320532166809302,14.894129753112791,111256200,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-07-01 00:00:00-04:00,15.002196456503553,16.110595554390255,14.193064322256689,16.002527236938477,111581100,0.0,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
2009-08-01 00:00:00-04:00,16.08565032011453,17.382477473293566,15.980352056850666,16.681415557861328,77615100,0.118333,0.0,1328160,1625090,400.42,308.84,350.3226,353.4489,91213488128,Specialty Chemicals,Basic Materials,NYQ,SHW
