Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-01 00:00:00-04:00,6.429999828338623,6.480000019073486,5.420000076293945,5.809999942779541,122436200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2024-09-01 00:00:00-04:00,5.760000228881836,6.239999771118164,5.260000228881836,5.75,96008900,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2024-10-01 00:00:00-04:00,5.71999979019165,7.03000020980835,5.079999923706055,5.150000095367432,230698200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2024-11-01 00:00:00-04:00,5.199999809265137,5.550000190734863,4.650000095367432,5.230000019073486,211421700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2024-12-01 00:00:00-05:00,5.269999980926514,6.375,4.679999828338623,5.190000057220459,391219100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-01-01 00:00:00-05:00,5.25,6.940000057220459,4.928999900817871,5.170000076293945,328860100,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-02-01 00:00:00-05:00,5.0,5.619999885559082,4.579999923706055,4.690000057220459,275438500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-03-01 00:00:00-05:00,4.75,4.769999980926514,4.03000020980835,4.159999847412109,204687000,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-04-01 00:00:00-04:00,4.179999828338623,4.260000228881836,3.4000000953674316,3.9100000858306885,205718200,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-05-01 00:00:00-04:00,3.9600000381469727,4.849999904632568,3.7699999809265137,4.0,276921700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-06-01 00:00:00-04:00,3.9800000190734863,7.71999979019165,3.880000114440918,6.71999979019165,718827700,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-07-01 00:00:00-04:00,6.5,15.029999732971191,6.139999866485596,8.600000381469727,1476748800,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-08-01 00:00:00-04:00,8.199999809265137,9.699999809265137,7.650000095367432,7.929999828338623,464968500,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
2025-09-01 00:00:00-04:00,7.769999980926514,8.149999618530273,7.400000095367432,7.840000152587891,54962205,0.0,0.0,9048605,12216600,15.03,3.4,9.0908,5.7566,4437612544,Auto Parts,Consumer Cyclical,NYQ,QS
