Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,7.944909460180024,8.72750504151818,7.747069436654805,8.512134552001953,60309408,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-09-01 00:00:00-04:00,8.464513553834395,8.80334468687655,7.554688025425483,7.821988582611084,63493970,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-10-01 00:00:00-04:00,7.880971960723053,8.48333944204421,7.215857851726123,8.154546737670898,74517491,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-11-01 00:00:00-05:00,8.125689439738517,8.330243578731714,7.493203093092734,7.56473445892334,64043424,0.02487,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2002-12-01 00:00:00-05:00,7.610244063795879,7.7788013713022135,6.949850968930663,7.634143829345703,67288905,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-01-01 00:00:00-05:00,7.679429985139594,7.810250696133453,6.949852442150393,7.0643205642700195,54364896,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-02-01 00:00:00-05:00,7.050483570897137,7.208978002183268,6.806452967734197,7.073125839233398,38097106,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-03-01 00:00:00-05:00,7.095768751914173,7.163694839557262,6.3032965235216025,6.718400955200195,62344388,0.026528,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-04-01 00:00:00-05:00,6.73948227068078,7.482705102671525,6.709198088113401,7.356521129608154,79451146,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-05-01 00:00:00-04:00,7.324971997930464,8.138858017412929,7.179860570850826,7.906679153442383,92785284,0.026528,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-06-01 00:00:00-04:00,7.957384414080868,8.501371130738338,7.911841648119273,8.281246185302734,61852232,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-07-01 00:00:00-04:00,8.281242620969941,8.8037227863849,8.040876873083471,8.43811321258545,70057900,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-08-01 00:00:00-04:00,8.406486235732638,8.438113000640778,7.935874472706729,8.233169555664062,50568757,0.026528,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-09-01 00:00:00-04:00,8.319440891880449,8.372705868227653,7.4824237949614165,7.588953018188477,92954160,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-10-01 00:00:00-04:00,7.653629236939606,8.665658319857183,7.6257285797436545,8.622539520263672,91114597,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-11-01 00:00:00-05:00,8.69990250456438,8.744289129539517,8.24968843055364,8.36002254486084,55009046,0.026528,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2003-12-01 00:00:00-05:00,8.380435153759748,9.585631258392459,8.313056462406754,9.434346199035645,77584440,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-01-01 00:00:00-05:00,9.458503555326281,9.982280859499001,9.059314198505058,9.476302146911621,74356454,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-02-01 00:00:00-05:00,9.496646452811223,9.862782790569371,9.459779075657732,9.59835147857666,51222557,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-03-01 00:00:00-05:00,9.598348282409427,9.827183051683802,9.030075186732384,9.703866004943848,78979494,0.028186,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-04-01 00:00:00-05:00,9.758329762473693,10.442610313907101,9.686970997777594,10.103655815124512,71604342,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-05-01 00:00:00-04:00,10.181392914094195,10.372533060862686,9.638554926589789,10.264220237731934,65187574,0.028186,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-06-01 00:00:00-04:00,10.274015635844767,10.980234449302271,10.183343972231311,10.599668502807617,63273219,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-07-01 00:00:00-04:00,10.63798439301222,10.805280711796543,9.782348296508284,10.210165977478027,71089867,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-08-01 00:00:00-04:00,10.210163277542915,10.31360608508103,9.599724955667545,10.10161304473877,49635103,0.028186,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-09-01 00:00:00-04:00,10.136248406476232,10.413971398996178,9.870043987640848,10.23735523223877,63001205,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-10-01 00:00:00-04:00,10.236078994131198,10.405016422020575,9.90588294504003,10.384539604187012,64050667,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-11-01 00:00:00-05:00,10.384536754551487,11.09868103973007,10.187443020073236,10.893908500671387,71639325,0.028186,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2004-12-01 00:00:00-05:00,10.942909995340035,11.026267424515806,10.586397193541622,10.830057144165039,62144151,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-01-01 00:00:00-05:00,10.82493036099693,10.992927287462411,10.32093810631266,10.937783241271973,56851024,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-02-01 00:00:00-05:00,11.022422161723672,11.53539074504168,10.94162950842506,11.27890682220459,66367913,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-03-01 00:00:00-05:00,11.323792859420571,11.767511513958636,11.214787524445278,11.572583198547363,77879374,0.029844,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-04-01 00:00:00-05:00,11.661063817926427,11.763861727906537,10.861815315488332,11.623800277709961,76537395,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-05-01 00:00:00-04:00,11.667493727628226,12.225169147551584,11.397650949399141,12.20718002319336,71474064,0.029844,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-06-01 00:00:00-04:00,12.230987805387882,12.791038678873347,11.97993003208679,12.569592475891113,78522315,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-07-01 00:00:00-04:00,12.649417889361551,13.949764860106916,12.506508311429648,13.698708534240723,61867310,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-08-01 00:00:00-04:00,13.699997458777272,14.136450172915321,13.581549664518503,14.04890251159668,71737030,0.029844,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-09-01 00:00:00-04:00,14.057083416431809,14.888900388116582,13.864925711284549,14.650318145751953,69136912,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-10-01 00:00:00-04:00,14.65032174524448,14.972731422901159,12.541758269641463,13.102751731872559,96262364,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-11-01 00:00:00-05:00,13.102747083607245,14.066108051495915,12.154861454300354,14.026129722595215,110616406,0.029844,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2005-12-01 00:00:00-05:00,14.166095141914436,14.208729239367834,12.486576846327322,13.28370189666748,148034981,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-01-01 00:00:00-05:00,13.412897480850491,14.211315658892115,12.88061919090068,13.242361068725586,77241254,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-02-01 00:00:00-05:00,13.145463564434738,13.86378103524066,13.060195374531121,13.565343856811523,71293725,0.0,2.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-03-01 00:00:00-05:00,13.573098117646543,15.175102224444881,13.361220610593286,14.526548385620117,85552473,0.036476,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-04-01 00:00:00-05:00,14.577452181349626,14.875215423442254,13.71523270273863,14.559327125549316,63424609,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-05-01 00:00:00-04:00,14.512715684318202,14.906280966486447,13.176665669865729,13.502910614013672,65007541,0.036476,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-06-01 00:00:00-04:00,13.72384605847177,13.975494219618602,12.278821341667753,12.841784477233887,73922499,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-07-01 00:00:00-04:00,12.84178513186758,13.282816691083877,11.762556648774513,13.114187240600586,74833233,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-08-01 00:00:00-04:00,13.114188728576607,13.386589375987032,12.322926969391027,12.69909954071045,58066344,0.036476,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-09-01 00:00:00-04:00,12.818333317462525,13.491751446398245,12.321721059802972,13.330546379089355,57165863,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-10-01 00:00:00-04:00,13.281138913660335,14.625373752483467,13.112134649247121,14.141761779785156,62740350,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-11-01 00:00:00-05:00,14.170365125013031,14.461572064307843,13.691951588247198,14.027360916137695,56058805,0.036476,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2006-12-01 00:00:00-05:00,13.990774874447178,14.965179599900388,13.678132865134936,14.803647994995117,74006938,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-01-01 00:00:00-05:00,14.803642983678182,15.699885404817282,14.66816442588075,15.540958404541016,77880880,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-02-01 00:00:00-05:00,15.595667203568738,16.077657158018802,15.137124185891556,15.428923606872559,52179131,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-03-01 00:00:00-05:00,15.254373044629128,16.23919886646063,14.743722285474131,15.715520858764648,71701144,0.046424,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-04-01 00:00:00-04:00,15.753499342730839,17.456298911273763,15.675149964244445,16.664966583251953,54451750,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-05-01 00:00:00-04:00,16.662360938392517,17.85327606923493,16.576175994276426,17.576440811157227,58594088,0.046424,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-06-01 00:00:00-04:00,17.632036518364206,18.435515911003012,17.051020411055834,17.870201110839844,63081123,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-07-01 00:00:00-04:00,17.81261484506131,19.220664701447536,16.43073783688025,16.4569091796875,76662847,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-08-01 00:00:00-04:00,16.52496028252759,18.359613267635353,15.2032777870888,17.794300079345703,97921290,0.046424,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-09-01 00:00:00-04:00,17.83688143067899,18.15689643865009,16.454523176380572,17.818519592285156,47984920,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-10-01 00:00:00-04:00,17.818516405242864,18.35100057075017,16.24205252730843,17.553586959838867,68269602,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-11-01 00:00:00-04:00,17.309643268607125,17.40669696775781,15.75153956740826,16.903066635131836,84703558,0.046424,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2007-12-01 00:00:00-05:00,16.795654489111115,17.458122241113987,15.822983103361883,17.360855102539062,65300965,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-01-01 00:00:00-05:00,17.295123008041188,17.352957651831836,13.856603334026222,15.615296363830566,122194210,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-02-01 00:00:00-05:00,15.709938450351883,15.836122889258656,14.524332446248094,14.784586906433105,96903197,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-03-01 00:00:00-05:00,14.737271574647375,14.913403611847126,13.391305995959774,13.620015144348145,100418576,0.05803,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-04-01 00:00:00-04:00,13.884304164341987,17.032994449851337,13.726078994439058,16.87740707397461,149510858,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-05-01 00:00:00-04:00,16.94597747518412,17.83204146852661,16.592605478982748,17.404830932617188,80884200,0.05803,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-06-01 00:00:00-04:00,17.419849379629127,17.538837033298677,16.12420198388521,16.74558448791504,89472557,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-07-01 00:00:00-04:00,16.510260671195738,18.437867997898735,15.31773410454845,17.705429077148438,113751205,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-08-01 00:00:00-04:00,17.689560524236473,18.078254546086384,16.74294423046652,16.856643676757812,78201448,0.05803,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-09-01 00:00:00-04:00,17.13264031492734,17.381862147738605,13.85299335792359,14.743826866149902,103382689,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-10-01 00:00:00-04:00,14.616563998008333,14.886995638870403,9.494270206383101,11.79824161529541,146217730,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-11-01 00:00:00-04:00,11.784985940772602,12.469018763132787,9.213234017166092,11.098301887512207,125008446,0.05803,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2008-12-01 00:00:00-05:00,10.746089550452243,12.34096279421521,9.907383036325047,12.245110511779785,111446320,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-01-01 00:00:00-05:00,12.420838303965851,13.690879602966751,11.563494362390932,12.05606746673584,81332930,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-02-01 00:00:00-05:00,11.843060997891524,12.338297286875937,9.912705619047252,9.944656372070312,135568154,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-03-01 00:00:00-05:00,9.739638937407086,10.924477715392346,8.504211916011489,10.242862701416016,154011160,0.070631,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-04-01 00:00:00-04:00,10.175756418869053,11.589651666200815,9.977597540312507,10.981783866882324,123957480,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-05-01 00:00:00-04:00,10.92286835885047,11.613748397889298,10.494415931905284,11.027303695678711,87843790,0.070631,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-06-01 00:00:00-04:00,11.229472194202042,12.626427589418155,11.140648910582321,11.977745056152344,105958083,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-07-01 00:00:00-04:00,12.069262248097546,13.926486031219536,11.076051174188915,13.296645164489746,103006334,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-08-01 00:00:00-04:00,13.315485764114083,13.945328197840562,12.798693838133575,13.47967529296875,86796141,0.070631,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
2009-09-01 00:00:00-04:00,13.470845754564362,14.249413225304142,13.349194927409012,14.09802532196045,83831726,0.0,0.0,254201,269720,174.73,105.64,163.7498,148.90685,13328640000,Specialty Industrial Machinery,Industrials,NYQ,ITT
