Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-03-01 00:00:00-05:00,4.8063955778092255,5.175269819769606,4.278306790009119,4.670826435089111,35474400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-04-01 00:00:00-05:00,4.6503329230063715,5.2493587385827025,4.465895978100958,4.9908318519592285,26376800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-05-01 00:00:00-04:00,4.990831259275558,5.280885912556236,4.691318387055894,4.875755310058594,20380000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-06-01 00:00:00-04:00,4.878910006271351,4.878910006271351,3.964606842384912,4.330327987670898,38426800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-07-01 00:00:00-04:00,4.322445170200551,4.804818615699338,3.7281482983926293,4.601465225219727,45359600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-08-01 00:00:00-04:00,4.6093455401749015,5.047580282547562,4.138006887028242,4.691317558288574,34465200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-09-01 00:00:00-04:00,4.6865905429261545,4.956152419820189,4.161654572839299,4.286189079284668,25608400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-10-01 00:00:00-04:00,4.28303457220765,4.957726911497317,3.7076545754902455,4.647179126739502,50412000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-11-01 00:00:00-05:00,4.625109016856052,4.92619822853011,4.445401401694082,4.730726718902588,35046400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2002-12-01 00:00:00-05:00,4.729152570532114,5.186304226220691,4.70393044754299,4.987679481506348,77232800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-01-01 00:00:00-05:00,5.005018994309819,5.151622748392298,4.385500059662633,4.64245080947876,74085200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-02-01 00:00:00-05:00,4.6345661681142305,4.68343395912211,4.144311237541649,4.2373175621032715,56470800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-03-01 00:00:00-05:00,4.335055146356215,4.335055146356215,3.767556957971681,4.01189661026001,84932400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-04-01 00:00:00-05:00,4.056035470759187,4.8142762998133595,3.9456887844677015,4.7527971267700195,61817600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-05-01 00:00:00-04:00,4.700776631131172,5.083837957929058,4.53210360590575,4.9088592529296875,71092000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-06-01 00:00:00-04:00,4.926199005882412,5.280885334305946,4.766984217931734,4.831615924835205,55429600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-07-01 00:00:00-04:00,4.7654084283451725,5.654488846283678,4.702353132865734,5.602468490600586,47878000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-08-01 00:00:00-04:00,5.556754398345947,6.072232112566416,5.066498807695462,5.911440849304199,58142400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-09-01 00:00:00-04:00,5.914591801004172,6.217257187183217,5.359704658333256,5.49054479598999,47213600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-10-01 00:00:00-04:00,5.4416773375430845,6.324452087913837,5.432218817585685,6.154202938079834,40712800,0.0375,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-11-01 00:00:00-05:00,6.1950699274441,6.807768965208653,6.174488131235755,6.654198169708252,37999600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2003-12-01 00:00:00-05:00,6.682698025596874,7.121245218003926,6.442051158069691,6.991422653198242,48562800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-01-01 00:00:00-05:00,7.040501414751634,7.453717346509422,6.679530849246457,6.910678863525391,41954400,0.0375,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-02-01 00:00:00-05:00,6.9341677644411766,7.148626311384074,6.471889953878202,6.478243827819824,35469600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-03-01 00:00:00-05:00,6.500481699695392,6.938930970968875,6.252663126015589,6.889684677124023,49246000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-04-01 00:00:00-05:00,6.91033804909187,7.4520449845624315,6.246310114515507,6.254252910614014,56912800,0.0375,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-05-01 00:00:00-04:00,6.267987301494834,6.428991386273822,5.472533499680312,6.065536975860596,66099600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-06-01 00:00:00-04:00,6.017715308438652,6.462468453337375,5.902940146374554,6.325376033782959,54952000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-07-01 00:00:00-04:00,6.2966848162258895,6.344507617260788,5.217480788675438,5.706868648529053,93625200,0.0375,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-08-01 00:00:00-04:00,5.75333396642809,5.817348441237427,5.121187288415662,5.495674133300781,85522400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-09-01 00:00:00-04:00,5.495674697263024,5.756535372474103,5.30363003214133,5.622104167938232,56781200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-10-01 00:00:00-04:00,5.705323497193522,5.831752356356648,4.83152067475255,5.282824993133545,94471200,0.0425,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-11-01 00:00:00-05:00,5.320993936423797,5.65224974681245,5.089436545222988,5.197175025939941,66684400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2004-12-01 00:00:00-05:00,5.2196882099467565,6.088028477762957,5.210040380062275,5.952953338623047,81347600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-01-01 00:00:00-05:00,5.796973878458992,5.867727906566378,5.12642236591979,5.439990043640137,81684400,0.0425,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-02-01 00:00:00-05:00,5.515283275903323,5.636480531323037,5.332679238467439,5.450644493103027,35249200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-03-01 00:00:00-05:00,5.463571736461827,5.605776052541405,5.082204327144435,5.1549224853515625,62070000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-04-01 00:00:00-05:00,5.219560779013473,5.547601713105819,5.017565388057526,5.245416164398193,73502400,0.0425,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-05-01 00:00:00-04:00,5.280062270722123,6.3198286273177295,5.273563583803037,5.809692859649658,56223800,0.0,2.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-06-01 00:00:00-04:00,5.790196555287951,6.085879948780295,5.530255314772308,5.913669109344482,38212400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-07-01 00:00:00-04:00,5.890925025015267,6.602515182106665,5.67972264242848,5.790197849273682,55308000,0.0425,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-08-01 00:00:00-04:00,5.810122602262308,5.9831208663455,5.519616658923292,5.588163375854492,26775000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-09-01 00:00:00-04:00,5.575106259909327,5.682821988752494,5.297656466652598,5.679557800292969,27105800,0.045,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-10-01 00:00:00-04:00,5.709553667842873,6.313322624760069,5.046720574137992,6.168942928314209,57295800,0.045,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-11-01 00:00:00-05:00,6.1518582577856975,6.38275936030726,5.779118589654768,6.217830181121826,29172400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2005-12-01 00:00:00-05:00,6.231026608069302,6.593871069016202,5.884675448938931,6.4322404861450195,29049400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-01-01 00:00:00-05:00,6.465223633958903,6.927025187279926,5.182074569352985,5.508634567260742,51497400,0.045,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-02-01 00:00:00-05:00,5.550192463614405,5.831844147871279,5.483921256021349,5.5203704833984375,31294400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-03-01 00:00:00-05:00,5.543564059879315,5.8318429311526385,5.278480548830581,5.785452842712402,30525800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-04-01 00:00:00-05:00,5.788765771892373,5.788765771892373,4.821210440504634,4.857659339904785,69710200,0.045,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-05-01 00:00:00-04:00,4.9173111174316295,5.090549552585179,4.79737649845378,4.827360153198242,53943600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-06-01 00:00:00-04:00,4.847349094174466,4.903984812733273,4.547512881030603,4.664115905761719,50496800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-07-01 00:00:00-04:00,4.6474588591161865,4.677442515903666,4.244345921933049,4.444236755371094,37803400,0.045,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-08-01 00:00:00-04:00,4.443231307851084,5.14408822191841,4.352689837128845,4.855697154998779,33285400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-09-01 00:00:00-04:00,4.85569742502734,5.0736674667745,4.580720178303876,4.765156269073486,40631400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-10-01 00:00:00-04:00,4.775216422304524,5.358704878442127,4.657848231133928,5.335231304168701,51916000,0.0475,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-11-01 00:00:00-05:00,5.398326581876633,5.894607787768548,5.232899513245996,5.590762138366699,31536600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2006-12-01 00:00:00-05:00,5.627900227726668,5.732558059579549,5.239652892070328,5.253157138824463,36862200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-01-01 00:00:00-05:00,5.256531708143837,5.9486252359876515,5.016831143824396,5.904736042022705,51179600,0.0475,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-02-01 00:00:00-05:00,5.937612814112816,6.087072360889369,5.628503723933539,5.676058769226074,38504000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-03-01 00:00:00-05:00,5.621708786841527,5.730407028634195,5.4280911167141035,5.519804954528809,37350000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-04-01 00:00:00-04:00,5.543581875792877,6.572813322130164,5.513010599810375,6.046308517456055,37906800,0.0475,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-05-01 00:00:00-04:00,6.0882212501537785,6.522118214636195,5.98230961331829,6.064305782318115,48908600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-06-01 00:00:00-04:00,6.101889327350659,7.21567207785322,5.862733278159825,6.727110862731934,72519800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-07-01 00:00:00-04:00,6.730525467566277,7.642733732334837,6.669028178671018,6.7441911697387695,58364000,0.0475,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-08-01 00:00:00-04:00,6.769870892614197,7.466769626844959,6.447169596283778,6.879727363586426,56730200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-09-01 00:00:00-04:00,6.8728642416607135,7.4667729189861705,6.5123989492478875,7.360350131988525,29268800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-10-01 00:00:00-04:00,7.353479191070406,7.758572919299193,6.879725919536917,7.133767604827881,41177000,0.0525,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-11-01 00:00:00-04:00,7.131208984643655,7.327860505203466,6.3722024462310225,6.837956428527832,46325400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2007-12-01 00:00:00-05:00,6.813807109365458,6.893157616506758,5.861599049547466,6.130701541900635,38411600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-01-01 00:00:00-05:00,6.113451787002463,6.227302729523156,4.643739530184296,5.471746444702148,64562200,0.0525,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-02-01 00:00:00-05:00,5.505139806497608,5.7828266280963705,5.1441470377277385,5.595388412475586,38572600,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-03-01 00:00:00-05:00,5.584975164844727,6.171588646620738,5.158031587637691,5.95290994644165,36119000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-04-01 00:00:00-04:00,5.9667943938977155,6.654068960592976,5.539850831624383,6.483985900878906,63879800,0.0525,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-05-01 00:00:00-04:00,6.5782194889655985,6.798191501907305,5.9881348626672795,6.131291389465332,40242800,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-06-01 00:00:00-04:00,6.131289838377563,6.180173013533841,5.027937017024118,5.041903495788574,65692000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-07-01 00:00:00-04:00,4.951122563334437,5.607547532558437,4.633384856692184,5.398050308227539,73138400,0.0525,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-08-01 00:00:00-04:00,5.49530768762513,5.804902529457939,5.18571284579232,5.604369640350342,32145400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-09-01 00:00:00-04:00,5.706393933227017,6.2481850709303295,4.957034204292266,5.030914783477783,55996000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-10-01 00:00:00-04:00,4.949998455411451,4.949998455411451,2.8848605025320664,3.3738796710968018,121222200,0.055,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-11-01 00:00:00-04:00,3.390734774243341,3.568260151548199,2.3078299049631514,3.113795280456543,63955200,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2008-12-01 00:00:00-05:00,3.0108298581447874,3.4652950107197595,2.787148039523183,3.1350977420806885,87123000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-01-01 00:00:00-05:00,3.1492998186580885,3.3410271922635646,2.840405735549419,2.9788756370544434,62074400,0.055,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-02-01 00:00:00-05:00,2.967558026885456,3.452570318318209,2.784331001341343,2.87414813041687,65356000,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-03-01 00:00:00-05:00,2.83103509084826,3.8226159772995643,2.5184716175891633,3.5783133506774902,62937400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-04-01 00:00:00-04:00,3.5028649371755445,4.904010774995821,3.4238258375299577,4.803415775299072,80284200,0.055,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-05-01 00:00:00-04:00,4.86439997956106,4.8716550300788715,3.899500400842501,4.276754379272461,52150400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-06-01 00:00:00-04:00,4.3347916006644915,5.085672066580858,3.9140085315772857,4.207831382751465,59242400,0.0,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
2009-07-01 00:00:00-04:00,4.207831683692016,5.539102553721521,3.5802842129932797,5.43027925491333,99012400,0.055,0.0,2179776,1937030,31.72,20.28,25.6418,25.1699,6251046400,Auto Parts,Consumer Cyclical,NMS,GNTX
