Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-09-01 00:00:00-04:00,17.71560994396968,20.295639088926855,17.291495979524992,19.473918914794922,31670300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-10-01 00:00:00-04:00,18.06903953332191,20.710918362337264,16.823203737020197,20.375160217285156,37341600,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-11-01 00:00:00-04:00,20.5028213641048,22.614584260680566,20.14640586463243,22.017587661743164,24388900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2019-12-01 00:00:00-05:00,22.124513562962917,23.193761780312773,21.420593151167427,22.79279327392578,21930300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-01-01 00:00:00-05:00,23.006638383017126,23.541262394221643,22.079958236515793,22.18688201904297,24504500,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-02-01 00:00:00-05:00,22.516582549845797,25.790905915124178,20.910817499398775,21.53877067565918,24183500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-03-01 00:00:00-05:00,21.74509851155147,23.081740100292667,9.450685299680124,15.13365650177002,32144700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-04-01 00:00:00-04:00,14.218645033421666,17.9235655786554,13.21391986074521,16.73045539855957,24422800,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-05-01 00:00:00-04:00,16.348612212242678,17.671725164067883,14.137380476958313,16.611421585083008,17003300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-06-01 00:00:00-04:00,16.729229304097853,19.978108319375973,16.158297508618038,16.973915100097656,20189600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-07-01 00:00:00-04:00,16.992044355308803,18.016097467906555,15.904552825160986,16.457361221313477,24612200,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-08-01 00:00:00-04:00,16.66458326922224,18.137140362846115,16.472511515021353,17.48775291442871,23656300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-09-01 00:00:00-04:00,17.442027330528866,17.835319265244905,15.475569401470292,16.17983627319336,26305000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-10-01 00:00:00-04:00,16.243850192192177,18.374940801467652,15.923728925833258,16.509092330932617,32989800,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-11-01 00:00:00-04:00,16.892199939872587,22.135243918762843,16.666048512823814,21.230634689331055,16786700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2020-12-01 00:00:00-05:00,21.535245363322225,22.56908561016722,20.464483193706762,21.498323440551758,19323300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-01-01 00:00:00-05:00,21.489096334916038,23.0767780295247,20.132180659984186,20.6583309173584,43165800,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-02-01 00:00:00-05:00,21.197864018980113,25.55830247935941,20.444782479109552,24.41473388671875,30219300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-03-01 00:00:00-05:00,25.046956774030555,27.836150123418147,24.451927653636,25.948795318603516,28703400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-04-01 00:00:00-04:00,25.99528030702049,29.00761058544796,25.75355178524225,28.310312271118164,13828700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-05-01 00:00:00-04:00,29.07672126689129,30.470235685654423,28.150830393368956,30.432825088500977,14790100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-06-01 00:00:00-04:00,30.834983317652657,31.1342609908777,27.879611834966294,29.217010498046875,16228600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-07-01 00:00:00-04:00,29.413410490454673,31.29324846445081,26.439335702954914,29.56304931640625,17142400,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-08-01 00:00:00-04:00,29.902347980179847,32.89352360031012,29.687885749710297,32.31974411010742,16877600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-09-01 00:00:00-04:00,32.37617680549323,32.51727140692557,29.328566425854532,30.410282135009766,15489500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-10-01 00:00:00-04:00,30.73950280965112,33.65542725626342,29.234508447278305,33.34502410888672,15746700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-11-01 00:00:00-04:00,33.637367704048934,36.285234016000764,32.843007449720126,32.93757629394531,15879500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2021-12-01 00:00:00-05:00,33.6751905009273,36.38925281803332,31.99190499245091,35.935333251953125,20415700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-01-01 00:00:00-05:00,36.40817012424841,37.38220572903825,30.923303658185773,32.71061325073242,16168700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-02-01 00:00:00-05:00,32.91787320017149,34.51435235711258,29.87696216018716,32.24317169189453,14310100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-03-01 00:00:00-05:00,32.034098900887095,34.38130345556659,30.94602239831438,33.0509033203125,22340700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-04-01 00:00:00-04:00,33.38351092735483,35.502645906653505,31.59697422673893,32.100624084472656,18554000,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-05-01 00:00:00-04:00,32.27402905071163,34.22192994708259,31.34782416410849,33.801795959472656,18265600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-06-01 00:00:00-04:00,33.945021362474165,35.692403994869814,29.02752907500601,29.915542602539062,17498400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-07-01 00:00:00-04:00,29.762769436002515,33.83044361948628,27.87216084714373,33.71586227416992,13370700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-08-01 00:00:00-04:00,34.06193348941823,35.72278834016955,31.421845600341666,31.64265251159668,13284500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-09-01 00:00:00-04:00,31.421841849292687,34.22513674122317,29.261770197911357,30.346607208251953,15449000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-10-01 00:00:00-04:00,30.903428949348704,35.72759124355021,29.386580284493526,35.041168212890625,21891600,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-11-01 00:00:00-04:00,35.556417954748085,39.00203143796563,34.16659187403535,38.615966796875,18180400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2022-12-01 00:00:00-05:00,38.8379532376867,39.108196255662534,35.42129358848518,37.12962341308594,19783100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-01-01 00:00:00-05:00,37.206838108949896,38.751093032742034,36.20307296075281,38.365028381347656,16004700,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-02-01 00:00:00-05:00,38.410859552359746,45.00818206681136,37.80978200220177,44.441036224365234,26120200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-03-01 00:00:00-05:00,44.46042367311345,45.236008159474125,38.779261300818916,41.62953567504883,23836100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-04-01 00:00:00-04:00,42.44389942590169,43.78178494842067,38.96249169978308,40.650360107421875,22258800,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-05-01 00:00:00-04:00,41.23651774222993,44.19589096893626,39.15424891166249,42.22946548461914,20327200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-06-01 00:00:00-04:00,42.472833165046055,50.5624304895354,42.06397059929938,50.299591064453125,22542200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-07-01 00:00:00-04:00,50.134104388380614,54.13509855606359,47.953512582974746,51.47750473022461,28773000,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-08-01 00:00:00-04:00,51.22314831625688,55.53975877330468,49.80706436852863,55.21747970581055,26447600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-09-01 00:00:00-04:00,55.52022686468195,57.60040532902448,50.9692285241019,51.750518798828125,32410500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-10-01 00:00:00-04:00,51.58449142110542,53.81604302479858,44.5382567443772,47.00419616699219,33942800,0.175,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-11-01 00:00:00-04:00,47.25978567065592,53.591145364478,47.17157771101357,52.18962097167969,23504500,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2023-12-01 00:00:00-05:00,52.00340092615324,58.393566570107815,52.00340092615324,57.91332244873047,19243300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-01 00:00:00-05:00,57.44288185348443,60.50075129830407,54.09098340886361,58.84440612792969,19040800,0.19,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-01 00:00:00-05:00,59.5765812956287,66.64748419238927,59.29138382785866,66.20494079589844,30511700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-01 00:00:00-05:00,66.20494650205477,75.02637332368433,66.20494650205477,74.15111541748047,26018600,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-04-01 00:00:00-04:00,74.45598266430983,77.67182448661549,69.49946139456422,70.87627410888672,30002500,0.19,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-05-01 00:00:00-04:00,70.9608015100366,85.3560714307896,68.40711588664578,80.23884582519531,38553100,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-06-01 00:00:00-04:00,80.78114418723294,80.89946420600994,73.75112668402849,75.5357437133789,30303000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-07-01 00:00:00-04:00,76.11748286436392,80.40649229614172,67.2732683505001,71.61156463623047,33186100,0.19,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-08-01 00:00:00-04:00,73.0997713065993,73.0997713065993,55.7910907696836,67.17864227294922,47712900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-09-01 00:00:00-04:00,66.53611435201299,70.8756406035278,60.29866472569201,69.45220184326172,34174300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-10-01 00:00:00-04:00,69.44232228355135,75.48207504564002,66.3384240688023,73.71265411376953,34109400,0.19,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-11-01 00:00:00-04:00,71.26115486294101,79.71418688958883,65.68194989281784,77.60340118408203,41857900,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-12-01 00:00:00-05:00,77.9700732249234,80.4673320203523,66.71257353009918,67.54499816894531,27566400,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-01-01 00:00:00-05:00,68.39722523263481,77.6529538054394,60.563557493520555,64.502685546875,39820300,0.2,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-02-01 00:00:00-05:00,61.84169566987489,69.54334087113492,58.19459762162769,59.9634895324707,46692800,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-03-01 00:00:00-05:00,60.58955510889491,61.11624675401416,49.82713129990038,52.09290313720703,51420300,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-04-01 00:00:00-04:00,51.9040937809677,55.43194166413207,41.444770154057096,54.5673713684082,51446600,0.2,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-05-01 00:00:00-04:00,55.914829067172,69.04074993706763,55.485942285621,65.62960815429688,45552200,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-06-01 00:00:00-04:00,65.40019833796765,74.55642593435867,63.43529867105195,73.06031036376953,32735700,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-07-01 00:00:00-04:00,72.48180935035144,80.54088692054007,68.72157562502602,78.2169189453125,45295300,0.2,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-08-01 00:00:00-04:00,88.45500183105469,92.94999694824219,84.98999786376953,90.38999938964844,43749000,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
2025-09-01 00:00:00-04:00,88.31999969482422,93.31999969482422,87.16000366210938,92.80000305175781,8507290,0.0,0.0,1956990,1561020,93.32,41.705,82.7492,69.0913,14935882752,Electrical Equipment & Parts,Industrials,NYQ,NVT
