Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,233.1315176966452,252.718278232884,226.96633671466464,251.8998870849609,227569,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2000-12-01 00:00:00-05:00,251.4088683537791,274.4328547293031,250.97240335006504,269.2497253417969,351525,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-01-01 00:00:00-05:00,270.1772531008237,277.16082581226806,251.40888214961564,255.77362060546875,326536,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-02-01 00:00:00-05:00,257.02759580525776,276.93357370665683,251.12142629499297,271.9023742675781,220120,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-03-01 00:00:00-05:00,271.1367029858905,285.0271085021001,229.2466666452903,252.871337890625,382973,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-04-01 00:00:00-05:00,255.05886050884152,265.996206526026,245.8714765966157,254.18386840820312,230051,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-05-01 00:00:00-04:00,254.78101622588747,265.305522154092,251.71136035790883,255.35108947753903,193806,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-06-01 00:00:00-04:00,256.7544392332167,260.0433636169005,237.6787619711459,251.71144104003903,210520,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-07-01 00:00:00-04:00,251.7115227489437,260.2626934851683,245.23894244397815,256.3160095214844,194632,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-08-01 00:00:00-04:00,257.38371394009187,263.318269443816,249.9105905303265,252.10855102539065,134061,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-09-01 00:00:00-04:00,252.11307475942303,257.1640614046442,206.6104337668393,228.5023498535156,201581,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-10-01 00:00:00-04:00,228.0627609409778,237.3822060379584,210.5668125541108,224.4141082763672,273576,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-11-01 00:00:00-05:00,224.79983520507807,233.61551676312016,221.71434220726405,224.79983520507807,200754,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2001-12-01 00:00:00-05:00,224.79965157102905,237.58236603076463,224.05031880545957,233.6153259277344,466383,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-01-01 00:00:00-05:00,232.738274596462,249.04287652539043,229.20759962757344,246.4642791748047,296415,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-02-01 00:00:00-05:00,247.10056873584043,261.00759925349854,245.2666370753429,252.6775360107422,316773,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-03-01 00:00:00-05:00,253.2165685779057,272.9922085828895,253.2165685779057,268.2548828125,224260,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-04-01 00:00:00-05:00,267.35761307598165,280.1731141046304,258.96126957405755,279.2008972167969,370064,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-05-01 00:00:00-04:00,280.1321705230352,280.1321705230352,268.31568370126666,273.4444274902344,292279,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-06-01 00:00:00-04:00,273.4443022297324,274.5958235416228,241.37860107421875,241.37860107421875,454302,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-07-01 00:00:00-04:00,241.8215120680245,277.9175860379888,228.53461285076668,276.8103332519531,528282,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-08-01 00:00:00-04:00,277.958450858475,299.6045635967388,267.7459224241004,287.2829284667969,564361,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-09-01 00:00:00-04:00,287.2828782841504,299.6045112617463,275.2942502918472,288.1709289550781,573793,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-10-01 00:00:00-04:00,288.9478153043864,329.46489516047643,286.7454624848638,323.20416259765625,697754,0.845921,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-11-01 00:00:00-05:00,323.8446027735096,327.225875884279,311.8722678100325,322.1094970703125,398033,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2002-12-01 00:00:00-05:00,322.99932766407755,330.56267908529566,315.21354059201235,328.3381652832031,430141,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-01-01 00:00:00-05:00,329.2280085475347,339.905662393626,305.2032705409396,326.7810363769531,538705,0.876133,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-02-01 00:00:00-05:00,327.4376194127116,332.1184917685032,302.25010676316947,318.0758972167969,805163,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-03-01 00:00:00-05:00,319.1903475113955,324.4997892771885,293.55704957409176,303.7479553222656,532086,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-04-01 00:00:00-05:00,303.75260877925024,328.9980906023507,302.6960829782914,324.9859313964844,492202,0.876133,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-05-01 00:00:00-04:00,326.5423840212297,330.87543313262546,308.674123516128,323.6387939453125,498326,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-06-01 00:00:00-04:00,323.8622586274236,329.21380861965946,315.566912803508,327.3912353515625,457780,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-07-01 00:00:00-04:00,327.39105565267823,335.92315849627846,300.72268692969,301.9734802246094,519840,0.876133,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-08-01 00:00:00-04:00,304.16437151779485,314.2360532234109,290.9727286302437,311.5636901855469,560387,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-09-01 00:00:00-04:00,312.44548279322026,313.3407467851838,292.74978801125906,297.6737060546875,572636,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-10-01 00:00:00-04:00,298.56906707369944,331.3579546990611,298.56906707369944,330.086669921875,389427,0.876133,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-11-01 00:00:00-05:00,331.4849832316974,360.6727151249031,325.65372139970964,360.3946228027344,429809,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2003-12-01 00:00:00-05:00,361.08981452442765,367.5939112012968,345.170453914032,354.9894104003906,492368,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-01-01 00:00:00-05:00,356.335203777502,388.8916066983153,354.45575252359964,379.2610473632813,404156,1.057402,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-02-01 00:00:00-05:00,380.5008285591712,413.9791110918024,377.3498731546784,402.61138916015625,501139,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-03-01 00:00:00-05:00,403.1868080384531,410.1584401847694,387.3736385285424,397.5366821289063,320084,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-04-01 00:00:00-05:00,398.25126479002734,426.11989768773685,398.25126479002734,413.5340576171875,372214,1.057402,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-05-01 00:00:00-04:00,414.32514214964806,442.92259258068617,403.5616854249003,428.1735229492188,461752,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-06-01 00:00:00-04:00,428.173377134422,441.9091614658189,403.06618977406833,418.8330383300781,473501,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-07-01 00:00:00-04:00,419.7338198053299,423.5573455700624,373.7932813458741,390.8616943359375,341266,1.057402,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-08-01 00:00:00-04:00,390.33190519354935,414.9250461539723,384.0143843661842,391.9112854003906,507759,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-09-01 00:00:00-04:00,392.8136120423668,431.7339754564434,391.2342324659612,415.1505126953125,425341,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-10-01 00:00:00-04:00,415.601720527917,428.6879741089582,388.991487024226,412.8942260742188,598125,1.057402,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-11-01 00:00:00-05:00,415.5305099914451,451.5898825719106,411.4837354726359,424.1214904785156,610039,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2004-12-01 00:00:00-05:00,426.15608495827263,451.9289305869213,415.8695642819577,444.4774169921875,485747,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-01-01 00:00:00-05:00,444.0295938514722,444.0295938514722,397.9007661844364,413.49560546875,751208,1.117825,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-02-01 00:00:00-05:00,413.665498206748,427.9376614319176,402.79147562101446,406.8692626953125,397867,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-03-01 00:00:00-05:00,409.58790847794506,415.47799669010647,395.995386657391,405.05706787109375,840580,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-04-01 00:00:00-05:00,405.056972469594,410.947059294486,377.0654442371092,391.5777282714844,533745,1.117825,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-05-01 00:00:00-04:00,394.13700867504616,397.7695809891997,365.53028956367103,376.8821411132813,695601,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-06-01 00:00:00-04:00,377.79035549910174,397.7696439942292,371.5468407446247,379.1661987304688,624934,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-07-01 00:00:00-04:00,378.2443489440287,406.3969996107235,378.2443489440287,403.5816955566406,383138,1.117825,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-08-01 00:00:00-04:00,404.3865278849015,409.5283570393452,357.19974487556215,378.5862121582031,777855,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-09-01 00:00:00-04:00,379.9514233736983,388.76540276006216,355.7437588361951,365.1629028320313,707681,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-10-01 00:00:00-04:00,363.5701668092056,367.7792217626078,335.5857256193032,338.9984741210937,643799,1.117825,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-11-01 00:00:00-05:00,340.2249188082686,352.63157581112927,326.58672813302667,336.1654052734375,583724,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2005-12-01 00:00:00-05:00,336.1654336403201,353.4982498327195,330.6919066749812,348.9369812011719,426333,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-01-01 00:00:00-05:00,348.93682262330367,367.18188885783945,345.27869117431004,348.01544189453125,503622,1.178248,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-02-01 00:00:00-05:00,348.8988913490829,351.19446006443087,331.98850436870265,343.9922180175781,391909,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-03-01 00:00:00-05:00,345.5926009658087,355.1955871582031,327.8682749253455,355.1955871582031,529770,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-04-01 00:00:00-05:00,354.3954467790782,354.3954467790782,337.01863899756347,350.2798767089844,319917,1.178248,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-05-01 00:00:00-04:00,350.2682184911042,373.6500169321007,344.3310844072352,371.7702941894531,581572,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-06-01 00:00:00-04:00,371.8160760115209,372.5266971278049,343.8771508793786,357.60821533203125,449502,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-07-01 00:00:00-04:00,355.7699019296827,357.8329940976547,340.1866406493484,353.4775695800781,281851,1.178248,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-08-01 00:00:00-04:00,350.24877518403355,354.84521665629325,333.26951657823747,352.9009094238281,349212,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-09-01 00:00:00-04:00,354.61524769969225,358.0625658361716,317.1542668030424,338.7575378417969,347058,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-10-01 00:00:00-04:00,338.52795606141245,348.64013533662893,333.70168393152363,346.1580505371094,310485,1.178248,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-11-01 00:00:00-05:00,347.9471617740049,347.9471617740049,328.4667169508126,338.6839294433594,609211,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2006-12-01 00:00:00-05:00,338.68398285852754,353.01663800351633,333.1629076322208,343.6151428222656,550625,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-01-01 00:00:00-05:00,344.72116043709616,355.22869865204984,342.8777220628158,351.4957580566406,665149,1.238671,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-02-01 00:00:00-05:00,353.23115677686434,367.83359832395246,345.92994767293175,353.97052001953125,541686,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-03-01 00:00:00-05:00,351.1978852436164,355.8189109707385,335.9485050119577,352.81524658203125,731679,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-04-01 00:00:00-04:00,352.72282291759274,352.72282291759274,337.9124301088076,343.8042297363281,365427,1.238671,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-05-01 00:00:00-04:00,345.0775398205862,357.68606347485866,344.7577992951312,356.3376159667969,735321,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-06-01 00:00:00-04:00,356.7872410105904,360.9715325238079,352.14419117890577,359.62310791015625,572304,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-07-01 00:00:00-04:00,361.20317017246055,370.7024287288869,355.8743240905651,366.4161682128906,663660,1.238671,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-08-01 00:00:00-04:00,367.3727970522548,411.26707780006825,349.64877132426176,355.7116394042969,1078734,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-09-01 00:00:00-04:00,355.8138062363436,375.7771405399566,350.2991457310417,372.9710388183594,616327,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-10-01 00:00:00-04:00,372.715463532241,394.4349670410156,337.7227306511432,394.4349670410156,568000,1.238671,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-11-01 00:00:00-04:00,393.5902646943935,409.8928239344525,350.4164390334257,375.657470703125,706524,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2007-12-01 00:00:00-05:00,373.56141904151,382.6349741101884,352.6010088016288,368.6380615234375,1432737,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-01-01 00:00:00-05:00,370.8832114020252,383.45947830138095,337.27197925556715,346.5458068847656,962554,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-02-01 00:00:00-05:00,347.0988092301613,366.09346611393977,330.74825611354044,338.2228088378906,696264,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-03-01 00:00:00-05:00,336.1206222718488,345.7160700565268,291.97413016653906,309.0254211425781,885099,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-04-01 00:00:00-04:00,312.99621027709986,333.25220878416354,303.65303770811914,306.2691345214844,736811,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-05-01 00:00:00-04:00,304.8591711800421,322.90702786784107,289.6748043939535,294.51129150390625,845875,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-06-01 00:00:00-04:00,292.1537075031637,293.6440228043235,258.2794622839861,275.05255126953125,1395830,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-07-01 00:00:00-04:00,274.16228889421126,292.5897374602955,258.7201356615363,289.7449951171875,1203853,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-08-01 00:00:00-04:00,288.2951072592471,313.58323120922404,277.5486884450144,280.5351257324219,905291,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-09-01 00:00:00-04:00,282.65148986572166,295.01572604041166,248.60633612510676,261.8453369140625,1056228,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-10-01 00:00:00-04:00,261.84534235714113,261.84534235714113,151.6300581320803,200.72488403320312,2016457,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-11-01 00:00:00-04:00,199.7174525840682,218.29779476173516,151.44451057922578,187.36526489257807,1386068,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2008-12-01 00:00:00-05:00,186.93937440609412,200.3374752958593,166.764114163418,184.6913604736328,1149075,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-01-01 00:00:00-05:00,186.9250648616592,205.37289478620545,181.26008985349625,184.8379669189453,1228013,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-02-01 00:00:00-05:00,183.61476861086467,208.80233764188804,169.97684567382157,171.48001098632812,1178200,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-03-01 00:00:00-05:00,170.43826013574426,184.84678148479028,142.78187841954207,169.867431640625,1674536,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-04-01 00:00:00-04:00,171.72259658109323,205.01109951314672,165.0201825622942,199.11734008789065,1178697,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-05-01 00:00:00-04:00,198.46733291412497,198.46733291412497,155.47755603406011,172.13125610351562,1859563,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-06-01 00:00:00-04:00,173.11618040198016,178.8108594399822,157.8347583884237,168.3921356201172,1537996,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-07-01 00:00:00-04:00,168.4303529099954,221.11685132491843,162.5683322762831,215.8811798095703,1718061,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-08-01 00:00:00-04:00,217.3016302097124,238.26259202114863,207.58555009308515,208.82110595703125,1707802,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-09-01 00:00:00-04:00,209.5374192125213,233.16655890544837,205.8980839519676,225.03216552734372,1482389,0.0,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
2009-10-01 00:00:00-04:00,225.03215622816455,233.08962599962587,204.52792825038065,207.68649291992188,1140962,1.299094,0.0,34045,40510,1103.22,724.69,962.9796,938.93445,4750383104,Education & Training Services,Consumer Defensive,NYQ,GHC
