Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-09-01 00:00:00-04:00,36.85952271893699,37.2262530089048,32.772171452315725,33.405609130859375,176218300,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2008-10-01 00:00:00-04:00,33.218921166083256,33.952376862961486,23.07721575423463,26.891191482543945,258913800,0.188,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2008-11-01 00:00:00-04:00,26.965697234958963,27.634987297560244,18.96098742243151,20.426733016967773,223562000,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2008-12-01 00:00:00-05:00,19.97161640404368,21.979486675684235,19.10823157448485,21.02909469604492,168119800,0.188,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-01-01 00:00:00-05:00,21.22122884369831,23.335944350174486,20.66897873106018,22.554712295532227,164111400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-02-01 00:00:00-05:00,22.177553213898747,23.83430268539692,19.88100136529514,19.92814445495605,176968800,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-03-01 00:00:00-05:00,19.705906482291805,20.35917769238507,16.203831022935365,19.847335815429688,241867200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-04-01 00:00:00-04:00,19.45671550712632,21.87449373887216,19.375899130242715,21.551225662231445,145380100,0.188,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-05-01 00:00:00-04:00,21.80481561734229,23.438315414682734,21.025347495491804,23.28241920471192,179210100,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-06-01 00:00:00-04:00,23.49254762675995,24.434689202243,21.737045543498123,23.648441314697266,170202600,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-07-01 00:00:00-04:00,23.702657818563104,24.36690125582739,21.947156382364337,24.00766563415528,119674400,0.205,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-08-01 00:00:00-04:00,24.360754684432763,26.74090526962388,23.992478385917234,26.12029266357422,125458500,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-09-01 00:00:00-04:00,26.09982446138137,26.863654489326848,24.810860476225866,25.0972957611084,131628900,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-10-01 00:00:00-04:00,25.09730471134091,25.96343485082032,24.033398871974853,24.34711456298828,163176000,0.205,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-11-01 00:00:00-04:00,24.50638713479512,29.93853483158017,24.46523356912684,29.10862159729004,130351200,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
2009-12-01 00:00:00-05:00,29.28694575826333,30.823308633267832,28.97144299491223,30.164867401123047,116251400,0.0,0.0,5157169,8246000,96.25,79.29,90.2426,87.37615,119046463488,Medical Devices,Healthcare,NYQ,MDT
