Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-01 00:00:00-05:00,8.26033469876063,8.481241700090386,7.936864205467396,8.282425880432129,12938200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-05-01 00:00:00-04:00,8.284006123139989,8.517536128285323,7.992093767189154,8.465465545654297,13187200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-06-01 00:00:00-04:00,8.473352813672248,9.072956794488595,8.41023635172392,8.923055648803711,18761600,0.4075,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-07-01 00:00:00-04:00,9.052676118391668,9.140721476935346,8.791741159216473,9.076688766479492,10334000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-08-01 00:00:00-04:00,9.116703956898077,9.7490303327157,9.028658651303209,9.430465698242188,17102000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-09-01 00:00:00-04:00,9.390447626039942,9.444875747997449,8.876582498852995,9.34882640838623,15000400,0.4325,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-10-01 00:00:00-04:00,9.491112959128618,9.653632012401635,8.083697982582725,8.434739112854004,25566100,0.0,2.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-11-01 00:00:00-05:00,8.467242879927593,9.47486118804752,8.385983348949551,9.4098539352417,50189200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2001-12-01 00:00:00-05:00,9.263584727338824,9.507363272795107,8.613508606122064,9.331842422485352,26591900,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-01-01 00:00:00-05:00,9.42503600604525,9.55043950101354,8.801320577756032,8.837621688842773,22630800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-02-01 00:00:00-05:00,8.827724419199972,8.976228446252653,8.527416835107706,8.893726348876953,22080100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-03-01 00:00:00-05:00,8.943225461079487,9.67914385235598,8.88712402236006,9.4844388961792,20431800,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-04-01 00:00:00-05:00,9.614049186639118,10.371113104665186,9.346061376630097,9.44655704498291,20991100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-05-01 00:00:00-04:00,9.480054295651696,9.999280281639656,9.382909192565648,9.69444465637207,14778300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-06-01 00:00:00-04:00,9.714542488429856,9.851885969048295,9.36280930907663,9.630796432495115,23739700,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-07-01 00:00:00-04:00,9.775909441653813,9.79631115802252,7.616708443959371,9.09584617614746,28316400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-08-01 00:00:00-04:00,8.823822575826085,9.548089786950976,8.347777693088211,9.493684768676758,20216200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-09-01 00:00:00-04:00,9.486881897113012,9.486881897113012,8.072350435320619,8.14035701751709,24071500,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-10-01 00:00:00-04:00,8.27274913170396,8.417945756115405,7.449968040245042,8.200150489807129,31518000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-11-01 00:00:00-05:00,8.141377268367453,9.067869594084376,8.117177950206214,9.029842376708984,18597400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2002-12-01 00:00:00-05:00,9.04367220329601,9.23035382783708,8.210520492397027,8.497456550598145,28002000,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-01-01 00:00:00-05:00,8.690986711836466,9.14488808398481,8.233565970036949,8.599502563476562,21665000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-02-01 00:00:00-05:00,8.550242942061422,8.69098822316595,8.135046510397425,8.543206214904785,14382000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-03-01 00:00:00-05:00,8.620616247948034,8.933773113216082,8.346163733959997,8.469315528869629,20675000,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-04-01 00:00:00-05:00,8.630620760327801,9.579630775287534,8.612714498578951,9.278812408447266,20105700,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-05-01 00:00:00-04:00,9.25732254573907,9.905513981583509,9.02454668366769,9.482935905456545,18416400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-06-01 00:00:00-04:00,9.508006254247093,10.009370610048329,9.121239914350186,9.293136596679688,23284100,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-07-01 00:00:00-04:00,9.444317819428935,10.190400430418178,9.349692589275142,10.154006004333496,18860200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-08-01 00:00:00-04:00,10.135810238926371,10.670806069713752,10.099415808889963,10.583459854125977,17572000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-09-01 00:00:00-04:00,10.627130787016355,10.8418571096906,10.44515937418502,10.656246185302734,18325000,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-10-01 00:00:00-04:00,10.858818245867656,11.19123091273078,10.352812477452847,10.80341625213623,16715200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-11-01 00:00:00-05:00,10.803417178064764,10.96962387797869,10.4525366802352,10.844045639038086,15011100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2003-12-01 00:00:00-05:00,10.877282024326876,11.08042282771187,10.784945167429276,10.899442672729492,18538700,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-01-01 00:00:00-05:00,11.059329681581003,11.20548799375601,10.609610808230828,10.905675888061523,21857200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-02-01 00:00:00-05:00,10.943155000812324,11.19424796293123,10.643342113985003,11.14927577972412,20138700,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-03-01 00:00:00-05:00,11.205496043395303,11.655215239808136,10.886945005503629,11.186758041381836,25797100,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-04-01 00:00:00-05:00,11.403871398089452,11.829758214823286,10.133816963264382,10.441823959350586,31717300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-05-01 00:00:00-04:00,10.457036098191912,11.293599276159462,10.145226410581614,11.194732666015623,25829500,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-06-01 00:00:00-04:00,11.202339610685035,11.533162596616844,10.882925289300712,11.305008888244627,19527000,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-07-01 00:00:00-04:00,11.477796008668845,11.944781370514717,11.091858009442111,11.404467582702637,16210400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-08-01 00:00:00-04:00,11.412187058784433,12.604735591653634,11.284827542464338,12.500532150268556,23495800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-09-01 00:00:00-04:00,12.56227754712076,12.816996485940528,11.693917327657536,11.96407413482666,20162100,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-10-01 00:00:00-04:00,12.132016984382732,13.313910431041844,12.077227469124084,13.051701545715332,18793700,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-11-01 00:00:00-05:00,13.129974855812325,13.83441435687137,12.664262414606643,13.192591667175291,23024600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2004-12-01 00:00:00-05:00,13.231723349292004,14.382307404181828,13.180846741822473,14.159235000610352,22691700,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-01-01 00:00:00-05:00,14.26814292695696,14.406783354206048,12.303401056613623,12.493537902832031,27138100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-02-01 00:00:00-05:00,12.501461369707023,13.35311338589119,12.374703958716568,12.99660873413086,22629400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-03-01 00:00:00-05:00,12.996606207370856,13.650198697395798,12.160798652288737,12.75893497467041,22996200,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-04-01 00:00:00-05:00,13.24407661333938,13.785879135131836,12.642073130914865,13.785879135131836,22364300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-05-01 00:00:00-04:00,13.777859939073169,14.741065023695237,13.320335801531137,14.407957077026367,22194600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-06-01 00:00:00-04:00,14.464142109235862,15.07818537251372,14.407955344095996,14.777183532714844,24660200,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-07-01 00:00:00-04:00,14.993256681043984,16.54456480621393,14.944524967164517,16.406490325927734,24259900,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-08-01 00:00:00-04:00,16.438968526817643,16.516127160215074,14.761770939311967,15.338435173034668,29889400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-09-01 00:00:00-04:00,15.338445282727225,16.00851145436749,14.82675681070027,15.370932579040527,28769000,0.433,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-10-01 00:00:00-04:00,15.524311904035988,16.32516959366525,14.587925319246777,16.119821548461914,31735500,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-11-01 00:00:00-05:00,15.70913366171926,17.319062424847537,15.323079699136148,16.739980697631836,32003200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2005-12-01 00:00:00-05:00,16.900151215556896,16.949434326598396,15.996619157492818,16.066436767578125,25266000,0.443,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-01-01 00:00:00-05:00,16.318101280807642,17.783824969575292,16.127100980674687,17.609432220458984,27758900,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-02-01 00:00:00-05:00,17.64680856082791,19.21218447500177,17.414285336633387,18.80111694335937,28967300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-03-01 00:00:00-05:00,18.80112259738945,19.822562909759213,18.16168631044395,19.42810440063477,31148100,0.443,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-04-01 00:00:00-05:00,19.722331741198506,19.90261678589318,17.81885805032493,18.81252098083496,27839700,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-05-01 00:00:00-04:00,18.78317632829426,18.908956209187664,17.37863139279167,18.489688873291016,27954700,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-06-01 00:00:00-04:00,18.531611214610063,19.73071570487564,18.150078113105337,18.75382232666016,28023700,0.443,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-07-01 00:00:00-04:00,19.07782576402651,19.94172771039699,18.650110507056688,19.696107864379883,26197800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-08-01 00:00:00-04:00,19.56483010627692,21.182528024048786,19.319210255659574,21.11900520324707,34885600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-09-01 00:00:00-04:00,21.203707103619585,21.74576261339837,20.6531817745689,21.4196834564209,23353400,0.443,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-10-01 00:00:00-04:00,21.633256676196773,23.48302054169074,21.368394982000687,23.3292293548584,25764400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-11-01 00:00:00-05:00,23.28224479327112,26.272624858461903,21.1120824780256,22.752519607543945,38603900,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2006-12-01 00:00:00-05:00,22.85077079542264,23.090000099140784,21.20178993078298,21.68025016784668,27193500,0.463,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-01-01 00:00:00-05:00,21.978307699019915,24.34082470983264,21.357500849507183,24.26322364807129,31174100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-02-01 00:00:00-05:00,24.25460161128976,24.293402142948125,21.25834472880821,21.89639663696289,55382300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-03-01 00:00:00-05:00,21.465279948814963,21.84466109064005,20.11588553363569,20.79273796081543,52926100,0.463,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-04-01 00:00:00-04:00,21.06882918984556,21.691317438220228,20.206921107048306,20.211275100708008,34282300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-05-01 00:00:00-04:00,20.215637285553008,22.744769151708265,19.654093050820894,22.056983947753903,68638100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-06-01 00:00:00-04:00,22.07003892885569,22.270279511671827,19.3101957716373,19.863035202026367,55408100,0.463,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-07-01 00:00:00-04:00,20.03467826937017,20.869821782465184,17.36221500326803,17.498476028442383,47604700,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-08-01 00:00:00-04:00,16.654548885997645,18.66329221015927,15.384249680647097,17.68749237060547,70348200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-09-01 00:00:00-04:00,17.683093360632952,19.102839423523204,17.265520594665254,18.619335174560547,36313300,0.463,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-10-01 00:00:00-04:00,18.942725310814744,20.01436772264173,17.14183268629382,18.578100204467773,41403300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-11-01 00:00:00-04:00,18.17789941633121,18.76040928016607,15.02522558394137,16.545978546142578,58559300,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2007-12-01 00:00:00-05:00,16.5415297451595,18.26238192614341,15.123048046518717,16.2169246673584,49653900,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-01-01 00:00:00-05:00,16.36916682212878,17.346900382296578,13.99917375543119,16.837757110595703,75168600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-02-01 00:00:00-05:00,16.896335527700117,18.590474013679167,16.31960782503221,17.202722549438477,62275500,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-03-01 00:00:00-05:00,17.14414522247383,19.72590465076645,16.11234209389033,18.6941032409668,75262900,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-04-01 00:00:00-04:00,19.26181043607576,20.334193747929813,18.18942886499349,18.946941375732425,51464200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-05-01 00:00:00-04:00,18.43128565192796,20.484783713008216,18.43128565192796,19.29831886291504,38916600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-06-01 00:00:00-04:00,19.12034004985928,20.23835372684149,17.231121286329973,17.463851928710938,47992900,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-07-01 00:00:00-04:00,17.36561656885174,20.94863048110328,17.010085260945193,19.93282699584961,91097500,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-08-01 00:00:00-04:00,20.154463888962905,22.033700063302835,18.92164701194906,19.484956741333008,76858800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-09-01 00:00:00-04:00,19.743521722139977,22.624710064538903,18.141324064270904,20.505374908447266,101827900,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-10-01 00:00:00-04:00,20.12949390276336,20.43774131284816,13.00710980784284,16.313764572143555,147310600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-11-01 00:00:00-04:00,16.145622730271985,16.60799454814776,9.93397182225549,14.212071418762209,135851500,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2008-12-01 00:00:00-05:00,13.931849859098795,16.30442097550238,11.09223717733379,13.927179336547852,169161800,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-01-01 00:00:00-05:00,14.155922252068942,14.155922252068942,11.084934835385194,11.340850830078123,133691600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-02-01 00:00:00-05:00,11.07071298848074,11.748415151939833,8.29829545793259,8.340948104858398,161455600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-03-01 00:00:00-05:00,8.11346891686095,10.312446076715585,7.431027386451377,8.69638729095459,222558100,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-04-01 00:00:00-04:00,8.686842601053698,11.587315943700265,8.613966586649303,11.1209077835083,189468600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-05-01 00:00:00-04:00,11.028598018845528,11.903111999134875,10.212384476352137,11.825377464294434,145948100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-06-01 00:00:00-04:00,11.93713017229616,12.748485831476929,10.363003208257386,10.800260543823242,112410500,0.483,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-07-01 00:00:00-04:00,11.075481844892238,12.002569538652097,9.32045876507891,11.89845848083496,112899200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-08-01 00:00:00-04:00,12.052148791630868,15.244902652583528,11.982741407350815,13.539456367492676,105265900,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-09-01 00:00:00-04:00,13.44030237504266,16.390129287075464,12.751182592204714,15.22011375427246,97235700,0.338,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-10-01 00:00:00-04:00,15.317501112324235,15.412703383204944,13.79928030317981,14.470704078674316,91785200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2009-11-01 00:00:00-04:00,14.585950757039113,16.48999062603319,14.054823051472573,16.139245986938477,71024100,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
