Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,4.056239406530698,4.765695676702467,3.732357101087629,3.8788750171661377,66895911,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2000-12-01 00:00:00-05:00,3.8876981508651225,4.683787660992516,3.717659476931497,4.598768711090088,43330715,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-01-01 00:00:00-05:00,4.598769248512551,4.691517110865588,3.895428023791287,4.272603988647461,41132648,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-02-01 00:00:00-05:00,4.315885724066538,4.843932333206628,4.24787025980117,4.532298564910889,70589257,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-03-01 00:00:00-05:00,4.535862923149582,4.953509022505301,4.126891514886128,4.399538516998291,59474654,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-04-01 00:00:00-05:00,4.43052188319725,6.0973892391839,4.336334569325956,5.968501091003418,92962868,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-05-01 00:00:00-04:00,5.961063060523188,6.518751501861725,5.205086429991779,5.464101314544678,248951953,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-06-01 00:00:00-04:00,5.536402277342038,5.926184882430613,4.394364411216076,4.565670013427734,184612499,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-07-01 00:00:00-04:00,4.592979856273337,4.766768479285735,4.021961131043464,4.381951332092285,109807843,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-08-01 00:00:00-04:00,4.574362108289923,5.151588916778565,4.245405153874441,5.1515889167785645,97415887,0.018282,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-09-01 00:00:00-04:00,5.194601445177597,5.48201553372124,3.9964218112284873,4.3671979904174805,94810413,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-10-01 00:00:00-04:00,4.379642310027517,5.020414005659266,4.273883789125321,4.6782546043396,116045394,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-11-01 00:00:00-05:00,4.67825391335015,5.031610808117839,4.2987675120462745,4.354757308959961,132907872,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2001-12-01 00:00:00-05:00,4.394716648312579,4.91739298565888,4.253756804840127,4.755226135253906,182245959,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-01-01 00:00:00-05:00,4.836311567418823,5.738208381538081,4.61426792240457,5.730723857879639,231829978,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-02-01 00:00:00-05:00,5.731966395413318,5.819286979738506,5.239229333025122,5.342766284942627,119323017,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-03-01 00:00:00-05:00,5.366999173863571,6.247121475364269,5.313241405822295,6.190864086151123,127976121,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-04-01 00:00:00-05:00,6.1846137566916095,6.1846137566916095,5.35074715522733,5.395753383636475,119316451,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-05-01 00:00:00-04:00,5.383254094522732,5.513272018818864,4.758166435090014,4.9381914138793945,163510554,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-06-01 00:00:00-04:00,4.94370925820116,5.0113799793622364,4.498838135239144,4.6893181800842285,119379467,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-07-01 00:00:00-04:00,4.7494729341367865,4.784561109517773,3.678021377166664,4.268259525299072,135760147,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-08-01 00:00:00-04:00,4.236929242657163,4.636686586988198,3.873513118507566,4.069005966186523,92558089,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-09-01 00:00:00-04:00,4.01830999209826,4.177936012119994,3.2805095385246577,3.327014684677124,85813359,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-10-01 00:00:00-04:00,3.368491979294251,4.524840535870506,2.909723470860139,4.4255452156066895,161750087,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-11-01 00:00:00-05:00,4.444401646188593,4.612826132450964,3.9026773917527287,4.018312454223633,125657279,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2002-12-01 00:00:00-05:00,4.033263097144903,4.858821763499054,3.99797232152252,4.655898094177246,121337726,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-01-01 00:00:00-05:00,4.668500856851468,4.90167407827464,4.058469977573856,4.33449649810791,102904701,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-02-01 00:00:00-05:00,4.334498997587852,5.054184778329029,4.334498997587852,4.916801452636719,132735456,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-03-01 00:00:00-05:00,4.9487278437264735,5.358173173674816,4.915871191338545,5.229273796081543,151717234,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-04-01 00:00:00-05:00,5.279822293816382,5.326579773554301,4.59614966547754,4.644170761108398,156426246,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-05-01 00:00:00-04:00,4.637854351824819,4.947466234193323,4.443241590530438,4.73895263671875,124962808,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-06-01 00:00:00-04:00,4.690413442515793,4.9032684179030985,4.564981282355463,4.602990627288818,117146396,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-07-01 00:00:00-04:00,4.561178553340941,4.844985091981693,4.519368023564437,4.611858367919922,103222839,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-08-01 00:00:00-04:00,4.592851485214793,5.080643964444427,4.458549610665324,4.991954326629639,96524059,0.022852,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-09-01 00:00:00-04:00,5.0050458277692345,5.008856992460991,4.6582494559388685,4.861500263214111,98582966,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-10-01 00:00:00-04:00,4.839905431923103,5.466171778281154,4.789093250950721,5.424251079559326,119119535,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-11-01 00:00:00-05:00,5.424249672371552,5.642744061409809,5.377248138842796,5.475062370300293,75459744,0.027422,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2003-12-01 00:00:00-05:00,5.490278369419836,5.997269493242848,5.476266149433901,5.9030046463012695,106548598,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-01-01 00:00:00-05:00,5.923384961333835,7.004879988282326,5.821476630856776,6.741193771362305,139612340,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-02-01 00:00:00-05:00,6.719540634094022,7.657091501165157,6.672407943721014,7.643079280853271,113391789,0.027422,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-03-01 00:00:00-05:00,7.666877784345744,7.852006583283303,7.087233557378918,7.655386924743652,152562679,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-04-01 00:00:00-05:00,7.710280591111479,8.329503467745495,7.13574447272467,8.140544891357422,270996928,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-05-01 00:00:00-04:00,8.140549417424708,8.579750993818443,7.923501916114136,8.440585136413574,163176665,0.034278,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-06-01 00:00:00-04:00,8.52252978936549,9.584647462601556,8.170623688462905,9.438765525817873,199753896,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-07-01 00:00:00-04:00,9.45028754399475,10.088837503196052,9.054872137738354,9.58721160888672,186816251,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-08-01 00:00:00-04:00,9.610247128885842,9.679348414577657,8.13607800086843,8.449594497680664,261881281,0.034278,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-09-01 00:00:00-04:00,8.479900186396279,10.412629775669124,8.246484863753981,10.286945343017578,222194899,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-10-01 00:00:00-04:00,10.43571404802138,11.40913273017268,9.959906676764374,11.021818161010742,186968974,0.0,2.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-11-01 00:00:00-05:00,11.273189044502884,12.265844819395827,10.336962970674996,12.001649856567385,137312973,0.036563,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2004-12-01 00:00:00-05:00,12.02932941790717,12.02932941790717,10.587660949807,11.666984558105469,129890619,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-01-01 00:00:00-05:00,11.636155876260764,13.409333090570293,10.795824550938809,13.3707857131958,132802630,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-02-01 00:00:00-05:00,13.966983832670609,19.2453981518634,13.787096083030086,18.30741310119629,212848641,0.036563,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-03-01 00:00:00-05:00,18.140867687984368,19.85202829732971,16.57380576367826,18.853635787963867,327973324,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-04-01 00:00:00-05:00,19.556114762905057,21.087153302577825,16.78995397683808,17.633955001831055,425827902,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-05-01 00:00:00-04:00,17.60822157085511,18.146014407280944,14.87293872494752,17.65711212158203,336788776,0.045704,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-06-01 00:00:00-04:00,17.84807317983895,21.19861440109942,17.84034072395142,20.38932991027832,276136977,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-07-01 00:00:00-04:00,20.58263483402085,22.24244257835306,20.29655002564035,21.33521842956543,240030162,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-08-01 00:00:00-04:00,21.495005332721306,28.02856092649532,21.379026036037065,27.44865798950196,392742498,0.045704,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-09-01 00:00:00-04:00,28.382866924563007,30.25355463772315,27.2088481678054,29.172426223754883,552531262,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-10-01 00:00:00-04:00,29.412398587816263,30.00585933487195,23.66357616389302,27.15467071533203,516414386,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-11-01 00:00:00-05:00,27.02565748373852,28.73120969487856,24.51506329938876,24.822114944458008,382008609,0.045704,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2005-12-01 00:00:00-05:00,25.101367060556388,28.719746643335423,25.0987845623808,26.65357780456543,260211073,0.0,2.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-01-01 00:00:00-05:00,27.1442870677112,32.90373090078291,27.11845993632064,32.24772262573242,227057840,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-02-01 00:00:00-05:00,32.247737502897884,32.43369250356351,24.78886670779273,27.78481101989746,267942698,0.054845,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-03-01 00:00:00-05:00,27.99876507888678,31.665393177354044,27.129945255078564,30.91551780700684,214971764,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-04-01 00:00:00-05:00,31.04480307112044,36.58870127782418,30.26907217738946,33.4806022644043,242122878,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-05-01 00:00:00-04:00,33.81674128633215,34.8562227764578,28.73828254976762,31.727436065673828,239395315,0.073126,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-06-01 00:00:00-04:00,31.25029551413099,34.626464944103105,28.578356233026053,34.44522857666016,231306935,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-07-01 00:00:00-04:00,34.564339123616655,35.34106451004742,32.02703129634714,34.91645431518555,179098960,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-08-01 00:00:00-04:00,34.85431290985,35.64139586836127,29.650245432153003,29.72273826599121,235755685,0.073126,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-09-01 00:00:00-04:00,29.806117296156007,30.14829913077626,24.284546291222963,26.68500328063965,377706235,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-10-01 00:00:00-04:00,26.612405467252028,28.375161723565828,24.63708414113526,27.130863189697266,341800608,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-11-01 00:00:00-05:00,26.933857611202026,28.800303737428063,26.0421109603866,28.551443099975582,276510033,0.073126,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2006-12-01 00:00:00-05:00,28.507237598017404,29.64441103344825,26.430207492812,26.56521415710449,219106211,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-01-01 00:00:00-05:00,26.42503007985621,28.278779382627736,24.74782688505787,28.1853141784668,278259336,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-02-01 00:00:00-05:00,28.77206921166109,30.98410678321196,28.36185475576013,29.878087997436523,218001928,0.109689,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-03-01 00:00:00-05:00,29.765763649498883,34.355519323861635,28.49083224162909,33.5593376159668,327415603,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-04-01 00:00:00-04:00,33.71024588413063,38.03981286063011,33.05976961957695,36.54631805419922,321370703,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-05-01 00:00:00-04:00,36.608760381557474,40.19418097001311,36.42662488996303,38.83078384399414,342367957,0.109689,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-06-01 00:00:00-04:00,39.16504821655831,40.59842367048673,37.45020690881229,38.49787521362305,228226779,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-07-01 00:00:00-04:00,38.65423228898959,41.01018231859103,34.41143967265237,34.92745590209961,263238387,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-08-01 00:00:00-04:00,34.83885462852691,36.44944794703069,31.273657831505783,35.70930480957031,282359320,0.109689,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-09-01 00:00:00-04:00,35.56452686030215,37.757933908840485,34.66627442919167,35.08406448364258,157466971,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-10-01 00:00:00-04:00,34.948298949560865,39.55967942209151,34.45217043748015,36.7813606262207,221960347,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-11-01 00:00:00-04:00,36.0293236193205,38.12350702570315,31.752178996644687,33.99781036376953,184622128,0.109689,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2007-12-01 00:00:00-05:00,34.10876778991858,37.27376755957389,33.25604897723266,36.635536193847656,128032679,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-01-01 00:00:00-05:00,36.70877377225395,37.20575564450966,25.00611890812309,30.89668083190918,279539430,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-02-01 00:00:00-05:00,31.07979180748265,32.94217223715868,28.856443439991107,30.22184181213379,153318520,0.109689,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-03-01 00:00:00-05:00,30.1839425363132,30.797266602844168,23.55794245511399,25.743894577026367,250204146,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-04-01 00:00:00-04:00,25.822530414077622,28.831488672271703,24.94185767676587,25.60760498046875,218849118,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-05-01 00:00:00-04:00,25.481797641813408,26.83949852525677,23.35350965221733,26.65078353881836,253094056,0.137112,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-06-01 00:00:00-04:00,26.773349604751044,28.36124355430611,20.61106323232988,21.65213203430176,287764556,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-07-01 00:00:00-04:00,21.15788849984112,21.420782801633408,15.616035409511213,17.56672477722168,335822227,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-08-01 00:00:00-04:00,17.582498727324907,18.91801002031276,16.16811629445541,18.27654457092285,229096292,0.137112,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-09-01 00:00:00-04:00,18.962261502914583,19.131283741784515,14.895145970071594,16.00436019897461,363061622,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-10-01 00:00:00-04:00,15.734981257139822,16.03605395548118,7.70639066345275,10.87028980255127,482132034,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-11-01 00:00:00-04:00,11.203057602915374,11.673152720412377,7.363065384065596,9.69241428375244,272118279,0.137112,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2008-12-01 00:00:00-05:00,9.355624605608874,12.507889880928138,8.040405407600392,11.522807121276855,271232795,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2009-01-01 00:00:00-05:00,11.549424676890052,13.950896769151123,11.283187024365102,12.843343734741213,293230180,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2009-02-01 00:00:00-05:00,12.566466213719083,13.311934228287154,9.82953245549602,10.319411277770996,274066913,0.137112,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2009-03-01 00:00:00-05:00,10.095658625531994,10.760128761760836,8.418407042890165,9.591947555541992,291805902,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2009-04-01 00:00:00-04:00,9.452622505917212,11.746117211071978,9.441906129192102,10.631521224975586,246307756,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2009-05-01 00:00:00-04:00,10.658316308799971,12.657086412031845,10.63152312589092,11.987257957458496,210786561,0.137112,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
2009-06-01 00:00:00-04:00,12.338983883756452,12.679034749302634,8.576835056220505,9.11659812927246,450946143,0.0,0.0,2242665,2111050,155.12,99.0,141.522,132.1617,47222210560,Oil & Gas Refining & Marketing,Energy,NYQ,VLO
