Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-07-01 00:00:00-04:00,2.752955683090072,3.0441578967766825,2.690675443640229,2.890982151031494,87517600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2005-08-01 00:00:00-04:00,2.907815048856719,2.9574709493026603,2.4070481430673683,2.840485095977783,169327200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2005-09-01 00:00:00-04:00,2.836276916264954,3.2326822983565133,2.5795811404600246,2.648594379425049,144669600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2005-10-01 00:00:00-04:00,2.6730014044026587,3.147678081954961,2.520667302401225,2.986085891723633,287721600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2005-11-01 00:00:00-05:00,2.985243872556499,3.214165646173726,2.796719737934924,2.831226348876953,297994400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2005-12-01 00:00:00-05:00,2.8312267346636872,3.0003935565447235,2.5417078209938544,2.678050994873047,260856800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-01-01 00:00:00-05:00,2.678051690740077,3.4590798698510996,2.621662788970011,3.392591714859009,271470400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-02-01 00:00:00-05:00,3.392591192015663,3.6669608574790713,3.304220291900948,3.369025468826294,145452000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-03-01 00:00:00-05:00,3.3698677093221012,4.033910006070315,3.135895662390914,3.967421531677246,187233600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-04-01 00:00:00-05:00,3.967420655765419,4.181193507449824,3.866425579917673,3.97247052192688,131270400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-05-01 00:00:00-04:00,3.9808872163895788,4.082723790700687,3.4708625398256068,3.613938570022583,219624800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-06-01 00:00:00-04:00,3.614780015385956,3.7368157240486353,3.018909266301459,3.534825563430786,288898400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-07-01 00:00:00-04:00,3.406057720834934,3.5785908445928802,3.0424756138239437,3.5020029544830322,221405600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-08-01 00:00:00-04:00,3.4927446628735113,3.980887226244925,3.3740755196999905,3.6762189865112305,253100800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-09-01 00:00:00-04:00,3.6846356091190207,4.187086036200554,3.570174512338573,3.8950419425964355,248729600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-10-01 00:00:00-04:00,3.9303902748208985,4.437890235680397,3.841177876088219,4.297338962554932,195680000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-11-01 00:00:00-05:00,4.3091217915766435,4.81325518887437,4.124805637216338,4.717309951782227,272678400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2006-12-01 00:00:00-05:00,4.704684935343173,4.91677420046173,4.534676608623764,4.6381964683532715,153799200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-01-01 00:00:00-05:00,4.638195353479455,4.915931534903938,4.301545358769911,4.49680233001709,202434400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-02-01 00:00:00-05:00,4.51784368543988,4.727408161252771,4.3007042496241565,4.408432483673096,145851200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-03-01 00:00:00-05:00,4.317536486960744,5.551358810184379,4.199709171374324,5.4823455810546875,184286400,0.0,2.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-04-01 00:00:00-04:00,5.495812668232695,6.034452268372253,5.48234635717468,5.583341121673584,136570000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-05-01 00:00:00-04:00,5.622056608732435,6.374469103024702,5.4385822889295445,6.2246599197387695,235988000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-06-01 00:00:00-04:00,6.251593079539698,6.929942915114218,6.095050711005703,6.581510066986084,166456000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-07-01 00:00:00-04:00,6.59160699004997,7.406300017679019,6.583190868451664,6.7919135093688965,150386400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-08-01 00:00:00-04:00,6.77171630278851,8.503781123774381,6.295356772033184,8.439817428588867,274261600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-09-01 00:00:00-04:00,8.50041389635694,9.969891310693878,7.987022690444316,9.485115051269531,200031600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-10-01 00:00:00-04:00,9.549079626445351,10.234162501098812,8.963308552992984,9.968209266662598,200364400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-11-01 00:00:00-04:00,9.889097182017762,10.183666034248079,7.988707118379986,9.67027473449707,276654400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2007-12-01 00:00:00-05:00,9.762851156668281,10.734086598789913,9.44471697171429,10.454667091369629,287045200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-01-01 00:00:00-05:00,10.461399663812065,10.484965062554528,7.534227190616214,8.678837776184082,349322400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-02-01 00:00:00-05:00,8.727653927818851,9.256195144911647,7.115100219496376,7.130249500274658,251404000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-03-01 00:00:00-05:00,7.120147170461194,9.215793489688956,6.8642931006350265,8.704085350036621,285318400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-04-01 00:00:00-04:00,8.875779219703603,9.953059724968295,8.875779219703603,9.264610290527344,217386400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-05-01 00:00:00-04:00,9.299958514204596,9.628192472539514,7.424817660412831,8.348921775817871,309446400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-06-01 00:00:00-04:00,8.318623992324184,8.392687428207985,6.778450109076723,6.800332546234131,335273200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-07-01 00:00:00-04:00,6.741418756924709,7.707604917152846,6.332388795658544,6.818848133087158,292481600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-08-01 00:00:00-04:00,6.88281178007524,8.02742208948971,6.534378948161452,7.384420394897461,255584400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-09-01 00:00:00-04:00,7.46353418222367,7.803550925857955,5.521062576460631,5.758400917053223,298095600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-10-01 00:00:00-04:00,5.70116935189163,6.467048212815951,4.054950542903844,4.6104230880737305,318121600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-11-01 00:00:00-04:00,4.676070072456104,4.713101468414002,2.846376611132806,3.6779024600982666,256122400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2008-12-01 00:00:00-05:00,3.6442367494363803,4.462296478701573,3.031533757408183,3.6459200382232666,265193600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-01-01 00:00:00-05:00,3.657703294374101,4.75181612982172,3.541559239924327,4.17109489440918,317016000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-02-01 00:00:00-05:00,4.125645893199749,4.894891111347827,4.081881353562848,4.531309127807617,261292800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-03-01 00:00:00-05:00,4.435364121376898,4.874692183485021,3.6711684143472687,4.716466903686523,439219600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-04-01 00:00:00-04:00,4.803996215519749,5.524427094237239,4.635671195848635,5.0766825675964355,339182400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-05-01 00:00:00-04:00,5.0665837873339195,5.0985656349499,3.6779022020925627,4.199709892272949,482724400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-06-01 00:00:00-04:00,4.2367407859457735,4.460613050744746,3.440563514696112,3.704833745956421,427005200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-07-01 00:00:00-04:00,3.74691508587828,4.081881846283903,3.3698670693254003,3.6846346855163574,397174000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-08-01 00:00:00-04:00,3.7098837024543267,4.4875451376079285,3.7098837024543267,4.0061354637146,540396000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-09-01 00:00:00-04:00,3.980887425599328,4.598640380834897,3.8613767924849975,4.455564022064209,339705600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-10-01 00:00:00-04:00,4.4673457193362065,4.817461711606256,4.024650783081688,4.088614463806152,445640000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-11-01 00:00:00-04:00,4.115546917653133,4.384866696096655,3.9455386068515974,4.108813762664795,352560000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2009-12-01 00:00:00-05:00,4.147529005410167,4.1761442758978475,3.4826452703974753,3.69305157661438,470174800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-01-01 00:00:00-05:00,3.7149331488602395,4.056633055851947,3.268871909011024,3.3277857303619385,572589200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-02-01 00:00:00-05:00,3.3631341052499577,3.4624459010824076,2.881724725900032,2.895190715789795,388642400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-03-01 00:00:00-05:00,2.910340685373755,3.7536490241094667,2.9052908175709624,3.688002347946167,552038800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-04-01 00:00:00-04:00,3.689684259938847,4.334369040270949,3.689684259938847,4.091980934143066,479321200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-05-01 00:00:00-04:00,4.140795728595892,4.260306343665066,3.4136316632921275,3.836127519607544,476693600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-06-01 00:00:00-04:00,3.80414491073582,3.827710307047667,3.0231167239287227,3.1628267765045166,532432000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-07-01 00:00:00-04:00,3.1443114537751566,3.5365087411260707,3.0702483544013726,3.3749165534973145,321853200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-08-01 00:00:00-04:00,3.405215815022248,3.6173054246815166,2.979353627667184,3.018068313598633,317646400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-09-01 00:00:00-04:00,3.0567813228644187,3.4001644037898813,3.039948762240827,3.3176848888397217,252234400,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-10-01 00:00:00-04:00,3.3580846120044896,3.46581253280052,3.0180679606738585,3.307586908340454,315401600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-11-01 00:00:00-04:00,3.3227361768341814,3.7250329107082893,3.2251076686576585,3.353034734725952,336137200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2010-12-01 00:00:00-05:00,3.4035314393289022,3.8714750624577503,3.349667489828639,3.85127592086792,257106000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-01-01 00:00:00-05:00,3.883258519162621,3.9101904991689835,3.3850165679903896,3.5466084480285645,325745600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-02-01 00:00:00-05:00,3.558390992583519,3.56512414781612,3.230157380302514,3.3580844402313232,338633600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-03-01 00:00:00-05:00,3.3580848466932203,3.834444721204826,3.268872455390081,3.790680170059204,376369600,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-04-01 00:00:00-04:00,3.8176119008759484,4.534676598966018,3.782263476061785,4.322587013244629,477108800,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-05-01 00:00:00-04:00,4.4033829250726395,4.824195515932445,4.132379513821476,4.7097344398498535,357607200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-06-01 00:00:00-04:00,4.699635020549171,4.716467588369342,4.317537111565752,4.48922872543335,270106000,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
2011-07-01 00:00:00-04:00,4.4959615053146464,4.679435818111276,3.873159071969935,3.969104290008545,329091200,0.0,0.0,9142747,7199420,35.81,19.31,23.0496,26.08635,10114267136,Specialty Retail,Consumer Cyclical,NYQ,GME
