Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,7.196150479778167,7.77184251816042,7.12898640863357,7.138581275939941,67594000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2000-12-01 00:00:00-05:00,7.176962119605154,8.107664426559298,6.927495521864868,7.791033744812012,76964800,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-01-01 00:00:00-05:00,7.824553454327928,8.277452484319815,7.525832817524768,8.168371200561523,106276800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-02-01 00:00:00-05:00,8.17145698526009,8.632450760759088,7.986442747210297,8.470562934875488,67505600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-03-01 00:00:00-05:00,8.47210593648326,8.803589250758524,7.6780866845358915,8.672537803649902,83816800,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-04-01 00:00:00-05:00,8.741841332060918,9.221481947820166,8.393714907332829,8.802183151245117,127592400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-05-01 00:00:00-04:00,8.695426747152132,9.391679769055791,8.324091566048446,8.896566390991211,98507200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-06-01 00:00:00-04:00,8.896568679452676,9.05748067200368,7.736146677784935,8.49583625793457,86354400,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-07-01 00:00:00-04:00,8.53201215337248,9.042846137105885,8.02583603944788,8.336373329162598,73749600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-08-01 00:00:00-04:00,8.353451348271557,8.663988577518104,7.943542300434557,8.271159172058105,51904000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-09-01 00:00:00-04:00,8.271162456369067,8.55219897366009,6.73710776890433,7.282101154327393,67546400,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-10-01 00:00:00-04:00,7.309595237753,8.207319223482772,6.951128482806957,8.106013298034668,93580400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-11-01 00:00:00-05:00,8.090426864062243,8.727873352326206,7.981328328250328,8.579811096191406,63776000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2001-12-01 00:00:00-05:00,8.572021032634535,8.96165835229974,8.279013601775276,8.8837308883667,65396400,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-01-01 00:00:00-05:00,8.87641129583823,9.705397605895996,8.760665758257932,9.705397605895996,108944800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-02-01 00:00:00-05:00,9.697579600605524,9.758580409078156,9.15013559089392,9.489550590515137,82930000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-03-01 00:00:00-05:00,9.489546313743508,10.190274855434952,9.226773856442152,9.719472885131836,122443600,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-04-01 00:00:00-05:00,9.611549011237845,9.616256517156035,8.55859415302119,8.913240432739258,135444400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-05-01 00:00:00-04:00,8.99170345588289,9.71355087347736,8.881857044660384,9.609981536865234,85058000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-06-01 00:00:00-04:00,9.555060492080456,10.195307900428338,9.404414254333284,9.93010711669922,94078000,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-07-01 00:00:00-04:00,9.97311607333246,10.2124085659346,8.342153909937617,9.23634910583496,134859600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-08-01 00:00:00-04:00,9.209580754055091,10.091181406533783,8.753037194406122,9.532309532165527,85130000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-09-01 00:00:00-04:00,9.516567597173776,9.622044566309892,8.841198148219478,9.110401153564451,94696800,0.05,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-10-01 00:00:00-04:00,9.23603342587974,9.75572767181649,8.680007408977492,9.327651023864746,123691600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-11-01 00:00:00-05:00,9.288168250334754,9.817341469744257,8.822180090805533,9.146002769470217,91132800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2002-12-01 00:00:00-05:00,9.240771428713426,9.730453092452116,9.145994526885564,9.457179069519045,80946400,0.0575,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-01-01 00:00:00-05:00,9.533071197358332,9.829592648441851,8.700592410343786,9.047855377197266,103306400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-02-01 00:00:00-05:00,9.001870961323787,9.079568645054817,8.51506911384676,8.751334190368652,70342800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-03-01 00:00:00-05:00,8.816344931274282,9.23813408263258,8.071078826799004,8.72120475769043,107041200,0.0575,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-04-01 00:00:00-05:00,8.726047640035704,9.554066892177314,8.627322452230612,9.47763442993164,94066000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-05-01 00:00:00-04:00,9.426681998572468,9.757889424335502,9.315217733269296,9.711711883544922,93837600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-06-01 00:00:00-04:00,9.713298463897296,9.870940788203974,9.101838339577668,9.23878002166748,86502400,0.0575,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-07-01 00:00:00-04:00,9.233805745198298,9.89233559643592,9.134706737860744,9.740489959716797,84350400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-08-01 00:00:00-04:00,9.71811282351779,9.804425157197867,9.390446308322568,9.740489959716797,73481200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-09-01 00:00:00-04:00,9.708524596502889,9.83000076038192,9.193847938812768,9.297741889953612,69606800,0.0575,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-10-01 00:00:00-04:00,9.296146765314925,10.1481066075677,9.273684650988493,10.043817520141602,105663200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-11-01 00:00:00-05:00,10.18019895257089,10.45295459919264,10.072700868881622,10.217101097106934,84819200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2003-12-01 00:00:00-05:00,10.255601340717629,11.150881001216332,10.22190817810872,11.147672653198242,84898000,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-01-01 00:00:00-05:00,11.182896302388732,11.211909343998212,10.296388815524512,10.380204200744627,95041600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-02-01 00:00:00-05:00,10.37214761895016,10.683231512416803,10.186787148015142,10.257707595825195,66417600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-03-01 00:00:00-05:00,10.106192015319294,10.146487836261665,9.571063562393864,9.64198398590088,132265200,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-04-01 00:00:00-05:00,9.669558082178169,9.794274397998915,9.160975065625546,9.544841766357422,166223600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-05-01 00:00:00-04:00,9.53188744897106,9.54970416034532,9.015205908434853,9.446043968200684,102952000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-06-01 00:00:00-04:00,9.447662120906996,9.73920650760003,9.170694366578422,9.629067420959473,106203200,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-07-01 00:00:00-04:00,9.653641896049786,9.66178143628365,8.935723517697696,9.17177391052246,85975600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-08-01 00:00:00-04:00,9.171773014419369,9.298751568481483,8.921071225264933,9.297123908996582,67800800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-09-01 00:00:00-04:00,9.311778770463008,9.699227076829356,9.214102398072678,9.53968906402588,75093200,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-10-01 00:00:00-04:00,9.614136442698245,10.419268931107874,9.60268135134527,10.304718017578123,97642400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-11-01 00:00:00-05:00,10.321082467092344,10.735103811140467,10.235987055114007,10.381630897521973,80021600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2004-12-01 00:00:00-05:00,10.383267940168055,11.075485719611835,10.005248036107687,11.005118370056152,107681600,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-01-01 00:00:00-05:00,11.050526149217044,11.098207487470065,9.577342016964906,9.79930591583252,127741200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-02-01 00:00:00-05:00,9.822321979456746,10.572067551214468,9.565829924780722,10.43231201171875,82546000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-03-01 00:00:00-05:00,10.456975971457862,11.52569209481018,10.253098169929718,11.459924697875977,147004000,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-04-01 00:00:00-05:00,11.5299029658817,11.594324956179683,10.340571296762745,10.560267448425291,113491600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-05-01 00:00:00-04:00,10.565224924455942,11.133461323054606,10.051499839498328,11.060779571533203,82339200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-06-01 00:00:00-04:00,11.060782078308431,11.194581460059691,10.360398371246475,10.703983306884766,94073200,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-07-01 00:00:00-04:00,10.782260955938764,11.76457800454872,10.539999776467807,11.666677474975586,110202000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-08-01 00:00:00-04:00,11.681616384104448,11.822658371129217,11.20871030245149,11.328180313110352,99255600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-09-01 00:00:00-04:00,11.34974696153916,11.980287685759944,11.070981202274671,11.897321701049805,97792800,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-10-01 00:00:00-04:00,11.950159284888,12.12682917858983,11.148482305367194,11.53015422821045,104378000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-11-01 00:00:00-05:00,11.546821266623606,12.97350665336402,11.53848858451694,12.756837844848633,101300800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2005-12-01 00:00:00-05:00,12.828507071590217,13.543516896316168,12.45350199879162,13.4185152053833,84387600,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-01-01 00:00:00-05:00,13.470144700188335,14.820505738943096,12.988231908391008,14.802099227905272,144272000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-02-01 00:00:00-05:00,14.557796107949164,15.116681000918229,14.109349004363066,14.81715965270996,85147200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-03-01 00:00:00-05:00,14.833900063721678,15.683942231666707,13.972144771584423,15.620355606079102,135134400,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-04-01 00:00:00-05:00,15.773426068764657,16.367762891949347,15.28654112132538,15.313403129577637,107811600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-05-01 00:00:00-04:00,15.353695107544864,16.329146733640744,15.085068649764928,15.580349922180176,155425200,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-06-01 00:00:00-04:00,15.631133401165664,16.035385809832153,14.120235975750402,15.658082962036133,157929200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-07-01 00:00:00-04:00,15.65807792411566,15.65807792411566,13.778300716348252,14.317304611206056,153493600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-08-01 00:00:00-04:00,14.2061340901626,14.770405349065008,13.24771776597961,13.534063339233398,146670400,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-09-01 00:00:00-04:00,13.609947871078145,14.95741745053403,13.401994062766128,14.877955436706545,134708400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-10-01 00:00:00-04:00,14.920222615561592,15.85685770848038,14.58546804485328,15.322603225708008,132343200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-11-01 00:00:00-05:00,15.427424633808856,15.71483915212898,15.048713420403956,15.304004669189451,135353200,0.075,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2006-12-01 00:00:00-05:00,15.354748566748787,16.311453084023388,15.247883235521268,15.609190940856934,117131200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-01-01 00:00:00-05:00,15.685532081618648,17.171476633678708,15.19530630521799,17.132461547851562,197960800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-02-01 00:00:00-05:00,17.132450519995313,17.95345049797422,16.369123516629184,16.72195053100586,175676000,0.0875,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-03-01 00:00:00-05:00,16.594662160578352,17.99031527928453,16.255961214429345,17.283979415893555,221015600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-04-01 00:00:00-04:00,17.2601558826446,20.29144789556172,17.089954174141027,19.445545196533203,197261200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-05-01 00:00:00-04:00,19.496609425670474,20.618238245343218,19.06770032272621,20.539945602416992,198107200,0.0875,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-06-01 00:00:00-04:00,20.695328829997926,20.96163800722394,19.13332037392692,19.65740394592285,167936800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-07-01 00:00:00-04:00,19.776898929815857,22.08320838436031,19.58228820037191,20.33853912353516,219200800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-08-01 00:00:00-04:00,20.14392855899768,20.60484843725956,16.965284448018956,19.046255111694336,298010400,0.0875,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-09-01 00:00:00-04:00,18.99257942489368,20.09034639594445,17.992428499156546,19.36249732971192,167304800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-10-01 00:00:00-04:00,19.528614472565856,22.263614036751942,18.85043069408439,21.92794609069824,224637200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-11-01 00:00:00-04:00,21.741281013027745,22.073523149762647,20.722292759478343,21.6025619506836,194297200,0.11,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2007-12-01 00:00:00-05:00,21.657100022380448,23.64405258892758,20.85956882487727,21.591785430908203,176612400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-01-01 00:00:00-05:00,21.61928470690861,21.871951070546032,18.102584519254368,21.443965911865234,288020800,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-02-01 00:00:00-05:00,21.538500080564283,22.258684979455488,20.79940939701613,21.443965911865234,244009200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-03-01 00:00:00-05:00,21.485228209750787,22.44261123767737,20.32502588642425,21.5505428314209,252680800,0.11,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-04-01 00:00:00-04:00,21.900923514885093,25.413352241544448,21.73013290428621,25.0476188659668,262636400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-05-01 00:00:00-04:00,25.06141417432706,28.50310978657975,24.738807282578502,28.399599075317383,240984600,0.0,2.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-06-01 00:00:00-04:00,28.33405293627381,28.554873393884385,24.807822469747947,26.049938201904297,259958200,0.11,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-07-01 00:00:00-04:00,25.862539847482445,29.149417821409983,23.49252836263762,28.523181915283203,232856000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-08-01 00:00:00-04:00,28.526639271882164,29.39160714112872,25.44043454793187,29.02832221984864,223105400,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-09-01 00:00:00-04:00,29.31619431581527,29.784838989449263,23.37658364958629,24.70267105102539,350454400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-10-01 00:00:00-04:00,24.64365520544924,24.917898208126964,17.78758940821477,23.17871284484864,402119600,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-11-01 00:00:00-04:00,23.15093766899503,24.21319303191127,15.197900521576416,17.371013641357422,309783800,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2008-12-01 00:00:00-05:00,17.318698022943607,17.9434559025108,14.603271735601796,16.683469772338867,275434000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-01-01 00:00:00-05:00,16.728845407737907,19.07779431696753,13.105948848275483,15.283875465393066,301848400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-02-01 00:00:00-05:00,15.011635513101565,17.451332363323882,12.58241036767032,13.09547996520996,255662400,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-03-01 00:00:00-05:00,12.942253390330306,15.683213519343957,11.694763932060578,14.446267127990724,293760000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-04-01 00:00:00-04:00,14.295157189861651,17.823264126860803,13.992948639809397,17.268043518066406,279449000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-05-01 00:00:00-04:00,17.253990673038786,18.96533455447469,15.461825116223611,17.313730239868164,231397000,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-06-01 00:00:00-04:00,17.89602740370756,19.595867795212047,17.090282515743414,18.397851943969727,199883000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-07-01 00:00:00-04:00,18.461462323866552,21.988364690279507,16.775758248322298,20.3273983001709,199461000,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-08-01 00:00:00-04:00,20.765616324879463,22.175671572622782,20.5005684574776,21.13668441772461,137497000,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-09-01 00:00:00-04:00,21.13223416669994,22.985254331463008,20.39031625071493,20.71335220336914,154126200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-10-01 00:00:00-04:00,20.96893613177602,23.05624419845853,19.435403066631984,19.5738468170166,240462400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-11-01 00:00:00-04:00,19.602242009443465,23.688113838780016,19.240157703379914,22.45631599426269,229685400,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2009-12-01 00:00:00-05:00,22.81821030952289,23.66662893242807,22.29418600254238,22.77899742126465,130129200,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2010-01-01 00:00:00-05:00,23.02140114096297,24.4758352714279,21.534883864683124,21.566967010498047,160152400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2010-02-01 00:00:00-05:00,21.68460616905486,24.443751333825904,21.61687432639445,24.01597785949707,146142600,0.135,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
2010-03-01 00:00:00-05:00,24.24647784007097,26.612424671720696,23.95655182184977,26.2365951538086,177511400,0.0,0.0,2999669,4588990,258.07,204.66,226.7482,230.87164,132585955328,Railroads,Industrials,NYQ,UNP
