Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-11-01 00:00:00-05:00,21.670588463194235,22.874510044482804,21.02849756551985,21.57427406311035,111611700,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2001-12-01 00:00:00-05:00,21.63045665042848,22.47320107852711,19.463397362652945,20.466665267944336,152455000,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-01-01 00:00:00-05:00,20.25397127578608,20.847905642570574,17.669552387150727,18.20730400085449,166472400,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-02-01 00:00:00-05:00,18.23921875593403,19.268200904765028,16.947946345552484,18.965559005737305,116549800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-03-01 00:00:00-05:00,18.96555325685536,20.6603476855439,15.79790295627713,16.338623046875,213142400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-04-01 00:00:00-05:00,16.161071659184216,16.338622498665938,11.500388291157307,11.621444702148438,336614600,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-05-01 00:00:00-04:00,11.646192044441165,12.88601401779227,11.381967943672908,12.65024471282959,173397900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-06-01 00:00:00-04:00,12.398214658649174,12.398214658649174,9.96328669249893,10.447020530700684,179061300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-07-01 00:00:00-04:00,10.52832108183919,10.605556087929628,7.922663262454075,9.524269104003906,250599900,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-08-01 00:00:00-04:00,9.616479931199844,10.890458219281022,8.917847232722961,10.253469467163086,153022200,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-09-01 00:00:00-04:00,10.253468165977251,10.882237436429826,9.637027212924798,9.78086280822754,116023500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-10-01 00:00:00-04:00,9.904156518121544,10.35210390173683,8.52332782852978,10.113746643066406,160463400,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-11-01 00:00:00-05:00,10.268319526287089,11.37829576400986,9.806868490278816,11.01661777496338,140889100,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2002-12-01 00:00:00-05:00,11.141337333224891,11.744133903868144,9.486765738132595,9.623953819274902,185642900,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-01-01 00:00:00-05:00,9.745475056414897,10.94472409835691,9.63606979899158,9.926414489746094,140301600,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-02-01 00:00:00-05:00,10.0105744869687,10.1746820022988,9.06800606366985,9.804387092590332,105986800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-03-01 00:00:00-05:00,10.014782597315165,10.073693630832532,8.836573163251627,8.891275405883789,140518800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-04-01 00:00:00-05:00,8.97122663875048,10.843739113346532,8.96281066116863,10.746957778930664,131846300,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-05-01 00:00:00-04:00,10.882197523258112,11.372386425096416,9.803781288805885,10.91203498840332,139150800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-06-01 00:00:00-04:00,11.57272720336914,12.450805000547682,10.869412443177342,11.57272720336914,137284200,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-07-01 00:00:00-04:00,11.551414654490918,11.794377855050502,10.775637132349743,11.1677885055542,116246400,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-08-01 00:00:00-04:00,11.327228275140124,11.486585084629468,10.508911544109797,10.926684379577637,104505100,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-09-01 00:00:00-04:00,10.982677208373008,11.822529323488505,10.810400083126328,11.05158805847168,116795500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-10-01 00:00:00-04:00,10.943911676519187,11.41336722429359,10.431386654168056,10.926684379577637,139879400,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-11-01 00:00:00-05:00,11.07771387821671,11.735235503234016,10.502926982319432,11.473968505859377,108852600,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2003-12-01 00:00:00-05:00,11.53928594603524,12.566935828135785,11.212702381524808,12.453720092773438,116201500,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-01-01 00:00:00-05:00,12.711517685336162,13.520832383930324,12.271672776923578,12.33764934539795,173080900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-02-01 00:00:00-05:00,12.337647687912686,13.767143448209833,12.003366340692793,12.236483573913574,146410900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-03-01 00:00:00-05:00,12.236478835578216,12.47839391239106,10.433115483886636,10.65743637084961,178437700,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-04-01 00:00:00-05:00,10.75543715379599,11.42737395614152,10.63528932815235,11.169279098510742,154530400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-05-01 00:00:00-04:00,11.302780679593782,11.756672082756534,11.004636426389272,11.244932174682615,105220600,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-06-01 00:00:00-04:00,11.236028028994191,11.61427072645358,10.862235345475897,10.902284622192385,100106800,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-07-01 00:00:00-04:00,11.009543643298882,11.032049358842317,10.001310766595296,10.307381629943848,119762500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-08-01 00:00:00-04:00,10.392900128030863,10.919521776465483,10.086829308974142,10.6809663772583,97113400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-09-01 00:00:00-04:00,10.685468322704423,11.126570014608015,10.527931758880223,10.653961181640623,97075500,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-10-01 00:00:00-04:00,10.848846453194875,11.17221722735819,10.379732316052465,10.671220779418944,115681400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-11-01 00:00:00-05:00,10.8078585577015,11.131229414990152,10.361516516259377,10.703104972839355,119066100,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2004-12-01 00:00:00-05:00,10.707653475133158,11.787071895039515,10.675772043051246,11.668655395507812,139029800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-01-01 00:00:00-05:00,11.645885084759923,11.69143037083454,10.589238617608425,10.675774574279783,122292000,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-02-01 00:00:00-05:00,10.823599308508031,11.601977547308213,10.740695003034338,11.528285026550291,97775800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-03-01 00:00:00-05:00,11.496045196474851,11.975047518903429,11.035466445747796,11.72633457183838,125589500,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-04-01 00:00:00-05:00,11.877417160914494,12.371144841202504,11.56068589447834,12.110307693481444,122863000,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-05-01 00:00:00-04:00,12.194145555964498,12.389773592791986,11.658497634872251,11.81220531463623,91731700,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-06-01 00:00:00-04:00,11.812203455253432,12.017146403740474,11.509445171139951,11.63520622253418,100064700,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-07-01 00:00:00-04:00,11.906819918002885,11.996308817189774,11.530021290552362,11.765520095825195,84790400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-08-01 00:00:00-04:00,11.83616884883076,11.883268786735696,11.209742100257932,11.525310516357422,103134400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-09-01 00:00:00-04:00,11.525316720591038,12.005734728795002,11.256848097876198,11.332207679748535,121872300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-10-01 00:00:00-04:00,11.289819212760625,11.398149411295108,9.749656779814412,9.971025466918944,178005000,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-11-01 00:00:00-05:00,10.089419947508029,10.70422116047346,9.96074030676265,10.28958797454834,161765300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2005-12-01 00:00:00-05:00,10.36107715613434,11.328556179261213,10.070356665992565,10.952049255371094,173449900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-01-01 00:00:00-05:00,11.080731990411534,11.090264021042278,10.108486682663033,10.86150074005127,230246000,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-02-01 00:00:00-05:00,10.993952955938578,11.30751438377648,10.699687148835002,11.143497467041016,158227700,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-03-01 00:00:00-05:00,11.095264195292655,12.518352797080835,10.868535214715514,11.871932983398438,207932300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-04-01 00:00:00-05:00,11.939464449853526,12.325386165037136,11.529422052402223,12.243377685546877,128718500,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-05-01 00:00:00-04:00,12.456659307298974,12.466417048092543,11.324678548451129,11.97849464416504,124455500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-06-01 00:00:00-04:00,11.983379614223606,12.671350452780311,11.94434584078204,12.617679595947266,151832000,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-07-01 00:00:00-04:00,12.61767440424478,12.754292089757891,11.573519765696089,11.695500373840332,160441200,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-08-01 00:00:00-04:00,11.829056966061144,11.829056966061144,9.905232173072468,10.729023933410645,393361200,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-09-01 00:00:00-04:00,11.291375167462803,12.45060350553149,10.975670780911544,12.29275131225586,240339200,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-10-01 00:00:00-04:00,12.347015897593035,12.347015897593035,11.804398165879928,12.208894729614258,156690000,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-11-01 00:00:00-05:00,12.418042049072069,12.552749848188062,11.949060821318527,12.388107299804688,140847000,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2006-12-01 00:00:00-05:00,12.408060979563794,13.176392340928484,12.27335321794777,13.131489753723145,127193100,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-01-01 00:00:00-05:00,13.076611638679896,14.663167550705936,12.837131752383865,14.363818168640137,213827900,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-02-01 00:00:00-05:00,14.573740977377373,14.790582262863303,13.05585294081686,13.302950859069824,169248000,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-03-01 00:00:00-05:00,13.237391255878444,14.170312355803745,13.111320862965314,13.998856544494627,200263300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-04-01 00:00:00-04:00,14.008944692262904,15.284776661111655,13.615604655939691,14.553568840026855,192595400,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-05-01 00:00:00-04:00,15.022133530404169,15.536625168985363,14.568770024909297,15.439839363098145,208550100,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-06-01 00:00:00-04:00,15.40927162125664,16.428066439190964,14.563672000099029,16.076581954956055,277117400,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-07-01 00:00:00-04:00,16.203939607665127,16.479013844182965,14.344638306827676,14.4719877243042,235700900,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-08-01 00:00:00-04:00,14.394816311376257,15.41237180849161,13.557130992878044,14.98068141937256,281100800,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-09-01 00:00:00-04:00,14.749413369470584,15.073180540116974,14.091599476137182,14.81108283996582,188718900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-10-01 00:00:00-04:00,14.908728567973194,15.597377254576308,14.338280526627075,15.41236686706543,256617700,0.28,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-11-01 00:00:00-04:00,15.515350505412062,15.686590122414785,14.186946173823104,15.375245094299316,270704700,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2007-12-01 00:00:00-05:00,15.328541598646591,15.380431602805688,13.761439323425291,13.761439323425291,220999200,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-01-01 00:00:00-05:00,13.751065882239866,14.20251640517958,11.286252186366683,11.945265769958496,474780800,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-02-01 00:00:00-05:00,12.154808663305744,12.700856712817556,11.540505108327592,11.87128448486328,260030300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-03-01 00:00:00-05:00,11.89227842010516,11.89227842010516,10.527160144186002,11.183466911315918,289778900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-04-01 00:00:00-04:00,11.304225729525122,11.839771177270135,11.104707953657158,11.535244941711426,266229400,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-05-01 00:00:00-04:00,11.704080205848436,12.566710785958096,11.42186235548076,12.135396003723145,281277500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-06-01 00:00:00-04:00,12.114100078941748,12.114100078941748,10.346240361792004,10.931977272033691,298809900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-07-01 00:00:00-04:00,10.83080063391265,12.20994395171217,10.8041766533626,11.24614143371582,338243200,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-08-01 00:00:00-04:00,11.43766475614835,12.205220755367396,11.35658510762892,11.534960746765137,211841200,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-09-01 00:00:00-04:00,11.551177685196391,12.232247592707044,10.64848854818207,11.270100593566896,307847000,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-10-01 00:00:00-04:00,11.14037240445489,11.486312789130396,8.648517864757004,11.107939720153809,490110000,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-11-01 00:00:00-04:00,11.357885360717772,11.944983593659614,9.909342801380156,11.357885360717772,334296900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2008-12-01 00:00:00-05:00,11.209739719606404,13.069798957978334,10.584233295348952,12.75704574584961,426235200,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-01-01 00:00:00-05:00,12.93180568233104,13.337836315810211,11.819392290302565,11.908385276794434,341233700,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-02-01 00:00:00-05:00,11.958440597952247,13.226591889791344,10.223075728113468,10.23976230621338,305504300,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-03-01 00:00:00-05:00,10.05621790277429,12.336665768454688,9.583441957554664,12.192051887512209,407161900,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-04-01 00:00:00-04:00,11.947318188157924,12.414531843415938,10.47337082708726,10.67916774749756,316394800,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-05-01 00:00:00-04:00,10.979043507319858,11.797112480131972,10.747727660736713,11.238569259643556,250842500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-06-01 00:00:00-04:00,11.340128286499487,11.91559773046984,10.787226778103689,11.458606719970703,299565500,0.0,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
2009-07-01 00:00:00-04:00,11.362689128672129,12.395147960287243,10.82671385579198,12.265385627746582,301175800,0.31,0.0,10685391,9732310,63.33,42.96,47.0372,52.9613,96032063488,Drug Manufacturers - General,Healthcare,NYQ,BMY
