Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,30.531473640775207,31.688455532306985,27.872752458538628,29.5030460357666,28616600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2001-11-01 00:00:00-05:00,29.29268024252685,34.989939893021706,29.04725866770278,33.79789733886719,22643400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2001-12-01 00:00:00-05:00,33.908931316550685,35.90151193084838,33.07333277871044,35.18862533569336,20732700,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-01-01 00:00:00-05:00,35.358887003991214,36.72425220736489,32.546115538739755,34.2161979675293,22443600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-02-01 00:00:00-05:00,34.08727640740655,34.18689656880662,30.29589602446088,31.714000701904297,18863800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-03-01 00:00:00-05:00,31.831199447301813,36.14997535387786,31.526482245962416,35.22410583496094,21408600,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-04-01 00:00:00-05:00,35.1634184018863,35.292715754351,30.47927200358778,31.21980094909668,31255000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-05-01 00:00:00-04:00,31.125763833181665,31.69585502342784,29.3861068459756,30.455760955810547,21997300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-06-01 00:00:00-04:00,30.45576372240301,30.543922947742107,24.87828139188996,25.89504051208496,25071200,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-07-01 00:00:00-04:00,26.01270331417876,26.2898740723352,18.62346763342305,23.48868751525879,43141400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-08-01 00:00:00-04:00,23.506371121008097,27.068300396411644,21.21234784169524,25.204774856567383,25600600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-09-01 00:00:00-04:00,24.85093758226094,25.151697701811308,21.235933402637112,22.244361877441406,29860000,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-10-01 00:00:00-04:00,22.255664931553923,23.48156214740656,18.009439441094766,20.62113380432129,54881300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-11-01 00:00:00-05:00,20.579669285467787,23.777661962981725,20.24802488081349,22.91894149780273,30415500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2002-12-01 00:00:00-05:00,24.103392474181,24.27513708729639,19.916390650046864,20.757343292236328,26138200,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-01-01 00:00:00-05:00,20.97125932044408,22.42883666327781,19.495834823569734,20.263294219970703,26692000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-02-01 00:00:00-05:00,20.18000723341069,20.45962482024725,18.29408183740693,19.04964256286621,22245700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-03-01 00:00:00-05:00,19.31140564164977,19.78140036029784,16.443846432632288,18.115598678588867,41737400,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-04-01 00:00:00-05:00,18.193303208001304,21.244464637320583,18.079632134567,21.01114082336425,29472100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-05-01 00:00:00-04:00,20.987210675388216,23.12900567724173,20.454751046642173,22.829872131347656,20284800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-06-01 00:00:00-04:00,22.87775105162664,25.29475010667976,22.62647750556989,24.887928009033203,26429400,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-07-01 00:00:00-04:00,24.87332284870223,26.84396211377092,24.440742603437897,26.297229766845703,28034900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-08-01 00:00:00-04:00,26.279205644082733,26.387348410589,24.89134558927361,25.37799835205078,21604400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-09-01 00:00:00-04:00,25.359973757261603,26.483480547309664,24.75916886962088,25.4440860748291,20885400,0.17,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-10-01 00:00:00-04:00,25.59404202319133,29.406305436165106,25.509593514209207,28.049091339111328,24184100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-11-01 00:00:00-05:00,28.07323165356681,28.81517538806857,26.58331083084812,27.077939987182617,15378700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2003-12-01 00:00:00-05:00,27.168409302514743,28.01892999950188,26.57726746995375,27.916383743286133,18157400,0.19,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-01-01 00:00:00-05:00,28.162265085049324,31.10630709688477,27.841205222521072,28.749860763549805,27455800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-02-01 00:00:00-05:00,28.695343737141588,30.25217350936459,28.01688152349708,30.07650184631348,17123100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-03-01 00:00:00-05:00,30.137073477914097,30.439958638496147,27.37475998150685,28.22283935546875,19799100,0.19,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-04-01 00:00:00-05:00,28.196602772360546,29.27290212461568,25.52713820880398,25.666996002197266,28510500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-05-01 00:00:00-04:00,25.6305246093972,26.57304636863452,24.11032747526064,26.116987228393555,23312700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-06-01 00:00:00-04:00,26.14739127210233,26.755470138895408,24.79137567751018,25.70957374572754,23694400,0.19,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-07-01 00:00:00-04:00,25.80312039374135,26.090161768487103,23.45183106490189,24.52059936523437,24696200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-08-01 00:00:00-04:00,24.56943712567992,26.511540492487867,24.001463367666567,26.29167938232422,20217300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-09-01 00:00:00-04:00,26.28557651345197,26.47489957042384,24.43508015364224,24.917552947998047,17128300,0.19,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-10-01 00:00:00-04:00,25.144069728319188,26.101002779871,23.647324448696097,26.09486961364746,31656100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-11-01 00:00:00-05:00,26.076463076965872,28.95953532339361,25.76975331330356,28.855255126953125,27716100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2004-12-01 00:00:00-05:00,28.86753048679354,30.32133444819081,28.818455790032456,29.799928665161133,20772100,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-01-01 00:00:00-05:00,30.02432548856072,30.221488941954863,26.555477014151748,26.88819122314453,22666900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-02-01 00:00:00-05:00,26.999093086871017,27.7692634792404,25.655915734548945,26.03175926208496,25752200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-03-01 00:00:00-05:00,26.16731806179213,27.66452995367193,25.631277611354207,26.764968872070312,25791200,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-04-01 00:00:00-05:00,27.108842472152578,28.241729590503702,26.39072754925324,27.85791015625,29011200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-05-01 00:00:00-04:00,27.87028272845126,29.39318075819041,27.60408481737366,28.49553680419922,21694100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-06-01 00:00:00-04:00,28.42124878085523,29.04650283574409,27.851710620880706,28.223148345947266,20353000,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-07-01 00:00:00-04:00,28.513814722713544,32.0586079851499,28.395655817155287,31.592187881469727,21941800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-08-01 00:00:00-04:00,31.747665028783217,31.890700259592613,30.4230311123858,30.995174407958984,20040400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-09-01 00:00:00-04:00,30.889447259064674,31.80985167465859,29.60212797666676,31.43671417236328,20495700,0.21,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-10-01 00:00:00-04:00,31.62906845933436,33.88962503564166,30.21778000658766,33.47123336791992,26044200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-11-01 00:00:00-05:00,32.95917879325443,33.42752636177762,31.497934284176512,32.902976989746094,26546200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2005-12-01 00:00:00-05:00,32.92171736723048,34.34549342321748,32.10366930267098,32.35969924926758,19380300,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-01-01 00:00:00-05:00,32.64502693456334,33.322388882324034,30.807371981964653,32.74537658691406,29429700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-02-01 00:00:00-05:00,32.55093547822432,33.93074196394887,32.05545825138365,33.06522750854492,20872600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-03-01 00:00:00-05:00,33.00251917087867,33.86176551876928,32.6011206046498,32.9272575378418,19078000,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-04-01 00:00:00-05:00,33.09563394082649,37.54281876668923,32.4531223081393,37.0955810546875,26582800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-05-01 00:00:00-04:00,37.038909514658094,38.0719671640704,34.72082788054456,35.22475814819336,22610400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-06-01 00:00:00-04:00,35.2247396351526,36.270397694985576,33.42319017551332,34.83419418334961,20911600,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-07-01 00:00:00-04:00,34.978504189509145,36.69264009615606,33.28334319139373,36.12337112426758,18348100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-08-01 00:00:00-04:00,36.009510229622094,36.68630918886893,35.21253043740853,35.414939880371094,15905600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-09-01 00:00:00-04:00,35.516154226539754,37.19233810637325,35.16194060943573,36.95830535888672,19105000,0.23,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-10-01 00:00:00-04:00,37.09025348230109,38.61450898125384,35.8771990877686,37.293487548828125,22771100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-11-01 00:00:00-05:00,37.42685900220054,37.49036873870119,35.705719461976535,36.17569732666016,18431100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2006-12-01 00:00:00-05:00,36.22650069374904,38.99556735925554,35.56598889004753,38.54463958740234,21391700,0.25,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-01-01 00:00:00-05:00,38.7945354383184,39.98732958821371,37.41676182688048,38.74988555908203,28073000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-02-01 00:00:00-05:00,38.730750370453386,40.49761786220019,38.09289217559473,38.46284866333008,14869700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-03-01 00:00:00-05:00,38.21409456475838,39.52808367313718,36.05175509588098,38.360801696777344,23311900,0.25,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-04-01 00:00:00-04:00,38.59233907901271,41.63488863295977,38.0286660564302,40.3217887878418,20898000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-05-01 00:00:00-04:00,40.30897192240398,41.95515093141212,39.87981109266245,41.686126708984375,22521100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-06-01 00:00:00-04:00,41.6989447730372,42.37151036893617,39.94387530640756,41.1480827331543,24379700,0.25,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-07-01 00:00:00-04:00,41.62447772939797,43.99732028939645,39.30950465160576,40.16475677490234,31196400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-08-01 00:00:00-04:00,40.12619131760303,44.15809963023456,37.766204168074665,39.52172470092773,40739800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-09-01 00:00:00-04:00,38.994419173119326,43.174229977479975,37.9719730474698,42.614776611328125,18945700,0.25,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-10-01 00:00:00-04:00,42.93242858130739,48.91158925433091,42.66769514832978,48.56291198730469,40599600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-11-01 00:00:00-04:00,47.91719780494966,53.70264523467044,45.37314877293249,52.29502487182617,42751900,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2007-12-01 00:00:00-05:00,52.081960447977,52.56623355190116,46.6903826165969,49.447513580322266,33153600,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-01-01 00:00:00-05:00,49.53790915547472,49.978534331252014,42.85077733370577,47.53565979003906,58454400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-02-01 00:00:00-05:00,47.87263340287403,48.3845368357782,43.60245892346817,43.82276916503906,36178500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-03-01 00:00:00-05:00,43.82923139898234,46.44058194051488,40.52454459718265,43.07109832763672,47638400,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-04-01 00:00:00-04:00,43.695500383096345,50.08456793863138,42.225102544729765,48.21729278564453,51115400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-05-01 00:00:00-04:00,48.81586405738888,50.748200165598014,47.202334319042976,49.446964263916016,32975600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-06-01 00:00:00-04:00,49.42091824959163,49.42091824959163,44.1379009146517,44.61285400390625,46367400,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-07-01 00:00:00-04:00,44.38983137575631,53.193343609755125,42.43712431965913,51.05124282836914,74200100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-08-01 00:00:00-04:00,51.48228424731319,53.53948671043533,48.59567259158945,52.5010871887207,44464100,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-09-01 00:00:00-04:00,53.41539248621717,58.07184923464434,31.275988322884825,47.1523551940918,90059000,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-10-01 00:00:00-04:00,47.17904032585966,48.71912472739103,30.69029879717964,36.90306854248047,69865200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-11-01 00:00:00-04:00,36.56228288003272,37.57808337544856,22.20344439326724,30.074262619018555,53865000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2008-12-01 00:00:00-05:00,28.901179193021385,35.38264778073765,25.617848937753088,34.17023849487305,48742000,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-01-01 00:00:00-05:00,34.26819085662435,40.416696307378906,28.548038797137405,37.90589141845703,78566200,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-02-01 00:00:00-05:00,37.42482415521541,41.5699584113304,35.09195024014052,36.60765838623047,71000000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-03-01 00:00:00-05:00,35.59937601644539,43.25699741188187,30.16918505676126,39.42159652709961,101983400,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-04-01 00:00:00-04:00,39.040053142770255,43.79909535359278,32.99514002451953,36.030853271484375,110767300,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-05-01 00:00:00-04:00,35.838634773355224,38.21152877807617,33.40608946656648,38.21152877807617,89201600,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-06-01 00:00:00-04:00,38.2778052201943,38.62909855423528,33.896570313382135,35.58013153076172,60628800,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-07-01 00:00:00-04:00,36.31316832373214,40.3302020043542,34.64773219082608,39.843894958496094,55617500,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-08-01 00:00:00-04:00,40.010453496128086,41.53599163155969,38.39164876781102,38.94457244873047,38102700,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-09-01 00:00:00-04:00,38.77135660492873,40.53671751413155,37.31243281612536,38.74470901489258,38632000,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-10-01 00:00:00-04:00,38.86450773849707,40.72539787827406,33.27513948333999,33.6366081237793,57832000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-11-01 00:00:00-04:00,33.79056234098115,34.91512960642678,31.27367528000865,33.127872467041016,53307400,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2009-12-01 00:00:00-05:00,33.22827472370566,35.40377621806231,31.38746576694234,35.07577896118164,48475900,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2010-01-01 00:00:00-05:00,35.07254854021899,37.77924197031326,33.941393000225524,34.01545715332031,41139800,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2010-02-01 00:00:00-05:00,34.756099874302784,37.03860975028942,32.917972429318304,35.880523681640625,35029000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2010-03-01 00:00:00-05:00,35.900725182079654,38.04184141779725,35.64486783036579,37.206939697265625,33994000,0.28,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2010-04-01 00:00:00-04:00,37.50598302591942,40.17241517265069,36.46377611447886,37.20820999145508,51408000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
2010-05-01 00:00:00-04:00,36.91719662423521,37.56011808068103,33.33037505357731,34.3861198425293,42822000,0.0,0.0,782038,827410,133.0,81.62,126.968,109.6954,25029974016,Asset Management,Financial Services,NMS,NTRS
