Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-12-01 00:00:00-05:00,29.170000076293945,29.190000534057617,25.540000915527344,26.649999618530273,35804300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-01-01 00:00:00-05:00,26.25,26.270000457763672,21.729999542236328,23.809999465942383,41396600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-02-01 00:00:00-05:00,23.850000381469727,26.450000762939453,20.670000076293945,25.959999084472656,46160900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-03-01 00:00:00-05:00,26.260000228881836,29.65999984741211,25.799999237060547,29.200000762939453,38719900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-04-01 00:00:00-04:00,29.0,30.450000762939453,27.760000228881836,28.469999313354492,37916300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-05-01 00:00:00-04:00,28.420000076293945,29.049999237060547,27.329999923706055,28.149999618530273,47089900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-06-01 00:00:00-04:00,28.1200008392334,28.690000534057617,24.799999237060547,26.530000686645508,61632300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-07-01 00:00:00-04:00,26.639999389648438,29.59000015258789,25.790000915527344,28.549999237060547,48227800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-08-01 00:00:00-04:00,28.729999542236328,28.8700008392334,27.350000381469727,28.6200008392334,47066600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-09-01 00:00:00-04:00,28.760000228881836,29.219999313354492,26.950000762939453,28.270000457763672,31192800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-10-01 00:00:00-04:00,28.25,28.3700008392334,24.270000457763672,25.1200008392334,63590100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-11-01 00:00:00-04:00,25.100000381469727,26.729999542236328,24.440000534057617,26.420000076293945,39720000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-12-01 00:00:00-05:00,26.450000762939453,27.479999542236328,24.719999313354492,27.200000762939453,56306300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-01-01 00:00:00-05:00,27.40999984741211,29.920000076293945,27.200000762939453,29.0,38588100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-02-01 00:00:00-05:00,29.149999618530273,30.209999084472656,28.6200008392334,29.110000610351562,27822000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-03-01 00:00:00-05:00,29.5,33.060001373291016,28.799999237060547,32.20000076293945,49323600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-04-01 00:00:00-04:00,32.20000076293945,32.93000030517578,30.80500030517578,31.3700008392334,36882400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-05-01 00:00:00-04:00,31.440000534057617,31.81999969482422,30.670000076293945,31.299999237060547,28795400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-06-01 00:00:00-04:00,31.350000381469727,34.099998474121094,31.049999237060547,32.040000915527344,36165000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-07-01 00:00:00-04:00,32.099998474121094,33.599998474121094,31.459999084472656,31.5,25383600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-08-01 00:00:00-04:00,31.600000381469727,31.8700008392334,27.770000457763672,29.520000457763672,70262700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-09-01 00:00:00-04:00,29.59000015258789,29.68000030517578,28.209999084472656,28.920000076293945,36672800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-10-01 00:00:00-04:00,28.809999465942383,34.470001220703125,28.040000915527344,33.25,89872000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-11-01 00:00:00-04:00,33.52000045776367,38.20000076293945,29.290000915527344,31.65999984741211,96810000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-12-01 00:00:00-05:00,31.93000030517578,33.2599983215332,30.889999389648438,32.36000061035156,50958100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-01-01 00:00:00-05:00,32.40999984741211,33.11000061035156,30.760000228881836,31.5,36892600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-02-01 00:00:00-05:00,31.440000534057617,32.04999923706055,28.920000076293945,30.799999237060547,37957400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-03-01 00:00:00-05:00,30.790000915527344,33.29999923706055,29.920000076293945,30.190000534057617,36765300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-04-01 00:00:00-04:00,30.190000534057617,32.9900016784668,29.690000534057617,30.899999618530273,43852200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-05-01 00:00:00-04:00,30.940000534057617,32.83000183105469,30.510000228881836,31.110000610351562,34598200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-06-01 00:00:00-04:00,31.110000610351562,32.08000183105469,29.969999313354492,30.309999465942383,42347100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-07-01 00:00:00-04:00,30.200000762939453,30.889999389648438,29.489999771118164,30.25,38388900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-08-01 00:00:00-04:00,30.200000762939453,30.934999465942383,29.549999237060547,30.5,41513800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-09-01 00:00:00-04:00,30.200000762939453,30.905000686645508,28.860000610351562,29.15999984741211,52920300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-10-01 00:00:00-04:00,29.25,29.559999465942383,23.645000457763672,24.68000030517578,72043600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-11-01 00:00:00-04:00,24.860000610351562,25.940000534057617,23.940000534057617,25.030000686645508,40453600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2018-12-01 00:00:00-05:00,25.34000015258789,25.719999313354492,21.575000762939453,23.420000076293945,54440800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-01-01 00:00:00-05:00,23.030000686645508,26.450000762939453,22.729999542236328,25.6200008392334,40819700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-02-01 00:00:00-05:00,25.600000381469727,27.290000915527344,25.600000381469727,26.729999542236328,36845800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-03-01 00:00:00-05:00,26.8700008392334,27.190000534057617,24.719999313354492,25.209999084472656,33338000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-04-01 00:00:00-04:00,25.280000686645508,28.450000762939453,25.280000686645508,26.979999542236328,47595500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-05-01 00:00:00-04:00,26.940000534057617,27.079999923706055,23.489999771118164,23.510000228881836,45517400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-06-01 00:00:00-04:00,23.450000762939453,30.719999313354492,23.34000015258789,29.770000457763672,73953300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-07-01 00:00:00-04:00,30.219999313354492,32.13999938964844,29.149999618530273,29.6299991607666,47317800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-08-01 00:00:00-04:00,29.5,29.709999084472656,26.649999618530273,28.8799991607666,42367600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-09-01 00:00:00-04:00,28.700000762939453,32.20000076293945,28.34000015258789,30.149999618530273,48148200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-10-01 00:00:00-04:00,30.350000381469727,30.639999389648438,27.989999771118164,29.489999771118164,59074600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-11-01 00:00:00-04:00,29.65999984741211,30.260000228881836,27.979999542236328,28.469999313354492,36854200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2019-12-01 00:00:00-05:00,28.549999237060547,30.709999084472656,28.094999313354492,30.399999618530273,42250600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-01-01 00:00:00-05:00,30.5,31.260000228881836,27.40999984741211,28.809999465942383,51416800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-02-01 00:00:00-05:00,29.540000915527344,30.170000076293945,24.389999389648438,24.920000076293945,49487900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-03-01 00:00:00-05:00,25.049999237060547,25.600000381469727,12.920000076293945,17.270000457763672,107136600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-04-01 00:00:00-04:00,16.639999389648438,20.25,15.430000305175781,19.739999771118164,62302100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-05-01 00:00:00-04:00,19.309999465942383,24.15999984741211,18.059999465942383,23.110000610351562,53953000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-06-01 00:00:00-04:00,23.059999465942383,25.56999969482422,20.8799991607666,22.549999237060547,53090600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-07-01 00:00:00-04:00,22.649999618530273,24.110000610351562,20.25,22.200000762939453,43688100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-08-01 00:00:00-04:00,22.260000228881836,24.610000610351562,21.895000457763672,23.850000381469727,40115500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-09-01 00:00:00-04:00,23.6200008392334,25.135000228881836,21.43000030517578,22.170000076293945,62798900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-10-01 00:00:00-04:00,22.309999465942383,27.760000228881836,22.309999465942383,25.110000610351562,73402000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-11-01 00:00:00-04:00,25.389999389648438,29.329999923706055,25.0,28.610000610351562,46886000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2020-12-01 00:00:00-05:00,29.0,29.8799991607666,28.065000534057617,28.549999237060547,40769900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-01-01 00:00:00-05:00,28.690000534057617,31.479999542236328,26.565000534057617,26.989999771118164,53651900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-02-01 00:00:00-05:00,27.350000381469727,29.3700008392334,26.549999237060547,27.34000015258789,56336400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-03-01 00:00:00-05:00,27.729999542236328,30.600000381469727,27.450000762939453,29.579999923706055,60582400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-04-01 00:00:00-04:00,29.760000228881836,32.93000030517578,29.145000457763672,31.889999389648438,69582300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-05-01 00:00:00-04:00,32.0099983215332,34.20000076293945,31.190000534057617,32.439998626708984,85271100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-06-01 00:00:00-04:00,32.97999954223633,33.040000915527344,30.229999542236328,30.489999771118164,60025600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-07-01 00:00:00-04:00,30.649999618530273,30.90999984741211,26.420000076293945,30.100000381469727,70106500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-08-01 00:00:00-04:00,30.170000076293945,31.940000534057617,29.625,30.540000915527344,44365000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-09-01 00:00:00-04:00,30.479999542236328,30.56999969482422,27.71500015258789,29.190000534057617,60543300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-10-01 00:00:00-04:00,29.34000015258789,33.13999938964844,28.645000457763672,31.190000534057617,54026900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-11-01 00:00:00-04:00,31.219999313354492,33.630001068115234,30.270000457763672,30.31999969482422,38140900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2021-12-01 00:00:00-05:00,30.799999237060547,33.279998779296875,30.110000610351562,33.119998931884766,29583400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-01-01 00:00:00-05:00,33.16999816894531,34.119998931884766,27.940000534057617,29.610000610351562,45071700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-02-01 00:00:00-05:00,28.780000686645508,30.309999465942383,26.290000915527344,27.040000915527344,55100800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-03-01 00:00:00-05:00,26.850000381469727,27.0,21.670000076293945,24.579999923706055,72493800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-04-01 00:00:00-04:00,24.770000457763672,27.3700008392334,24.06999969482422,25.3700008392334,53471300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-05-01 00:00:00-04:00,25.360000610351562,27.8799991607666,24.59000015258789,27.15999984741211,46196600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-06-01 00:00:00-04:00,27.1200008392334,28.559999465942383,21.989999771118164,22.110000610351562,55787200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-07-01 00:00:00-04:00,21.920000076293945,26.31999969482422,21.440000534057617,25.219999313354492,48907900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-08-01 00:00:00-04:00,25.020000457763672,27.190000534057617,24.459999084472656,25.75,43022600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-09-01 00:00:00-04:00,25.520000457763672,26.719999313354492,20.950000762939453,21.059999465942383,41330800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-10-01 00:00:00-04:00,21.280000686645508,24.559999465942383,20.65999984741211,23.31999969482422,51094800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-11-01 00:00:00-04:00,23.65999984741211,26.860000610351562,22.1200008392334,26.84000015258789,38231000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2022-12-01 00:00:00-05:00,26.90999984741211,27.25,24.860000610351562,25.469999313354492,30806500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-01-01 00:00:00-05:00,25.75,30.190000534057617,25.31999969482422,30.100000381469727,55371000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-02-01 00:00:00-05:00,29.889999389648438,30.799999237060547,28.190000534057617,29.799999237060547,31214900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-03-01 00:00:00-05:00,29.670000076293945,32.560001373291016,27.209999084472656,30.290000915527344,97095900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-04-01 00:00:00-04:00,31.020000457763672,32.27000045776367,29.6200008392334,31.56999969482422,47301100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-05-01 00:00:00-04:00,31.559999465942383,31.829999923706055,28.875,29.010000228881836,45159300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-06-01 00:00:00-04:00,29.059999465942383,33.07500076293945,29.020000457763672,32.810001373291016,46239400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-07-01 00:00:00-04:00,32.56999969482422,33.68000030517578,30.950000762939453,32.0,43139600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-08-01 00:00:00-04:00,31.649999618530273,32.380001068115234,27.274999618530273,28.299999237060547,60092800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-09-01 00:00:00-04:00,28.510000228881836,28.760000228881836,25.969999313354492,26.899999618530273,37964100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-10-01 00:00:00-04:00,26.809999465942383,28.065000534057617,25.030000686645508,26.229999542236328,49749300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-11-01 00:00:00-04:00,28.3799991607666,31.479999542236328,27.6299991607666,31.469999313354492,44735000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2023-12-01 00:00:00-05:00,31.399999618530273,34.45000076293945,31.31999969482422,33.970001220703125,41900500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-01-01 00:00:00-05:00,33.61000061035156,33.86000061035156,32.09000015258789,32.41999816894531,36263800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-02-01 00:00:00-05:00,32.58000183105469,32.96500015258789,30.399999618530273,32.72999954223633,47946900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-03-01 00:00:00-05:00,32.65999984741211,34.53499984741211,32.25,34.38999938964844,34425000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-04-01 00:00:00-04:00,34.38999938964844,34.5,30.40999984741211,31.440000534057617,47580100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-05-01 00:00:00-04:00,34.209999084472656,36.7599983215332,33.2400016784668,35.59000015258789,55846800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2024-06-01 00:00:00-04:00,35.810001373291016,36.97999954223633,33.529998779296875,34.16999816894531,34875700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
