Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,195.0,242.0,192.3099975585937,239.97000122070312,1814700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-02-01 00:00:00-05:00,238.5,295.5,237.57000732421875,292.25,2401500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-03-01 00:00:00-05:00,292.25,323.989990234375,268.0,315.5,3135800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-04-01 00:00:00-05:00,313.75,383.0,311.510009765625,369.75,3159500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-05-01 00:00:00-04:00,368.25,391.0,330.0,331.0,2888200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-06-01 00:00:00-04:00,327.0,352.0,313.6499938964844,323.0,2693100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-07-01 00:00:00-04:00,325.0,328.489990234375,242.0,288.5,3469000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-08-01 00:00:00-04:00,289.5,329.5,264.0,296.5,2311700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-09-01 00:00:00-04:00,295.5,333.0,288.010009765625,299.8299865722656,2400800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-10-01 00:00:00-04:00,301.0,347.9800109863281,270.5,339.0,2637100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-11-01 00:00:00-05:00,338.75,356.0,306.0,331.0,1852500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2002-12-01 00:00:00-05:00,331.0,344.0,305.0,326.5,1924300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-01-01 00:00:00-05:00,316.0,353.989990234375,316.0,332.5,1891100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-02-01 00:00:00-05:00,332.510009765625,338.2900085449219,320.54998779296875,331.95001220703125,1575200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-03-01 00:00:00-05:00,332.5,349.989990234375,297.010009765625,329.0,1950000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-04-01 00:00:00-05:00,326.5,369.989990234375,326.5,357.75,1380200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-05-01 00:00:00-04:00,357.5,411.6799926757813,352.0,407.75,1813400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-06-01 00:00:00-04:00,405.0,442.0,398.0,411.0,1360600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-07-01 00:00:00-04:00,411.0,444.0,396.5,409.0,1934100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-08-01 00:00:00-04:00,408.5,441.0,406.0,433.5,1522100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-09-01 00:00:00-04:00,433.5,473.5,431.5499877929688,466.5,1214400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-10-01 00:00:00-04:00,466.9500122070313,541.3499755859375,466.9400024414063,489.3999938964844,1677900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-11-01 00:00:00-05:00,488.0,504.75,465.25,491.0,1243600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2003-12-01 00:00:00-05:00,491.0,496.0,466.0,466.0,1203100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-01-01 00:00:00-05:00,456.0,460.0,411.2000122070313,434.5,1712600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-02-01 00:00:00-05:00,432.5,483.0,426.1099853515625,462.5,1285300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-03-01 00:00:00-05:00,464.5,479.9500122070313,447.0,460.0,952400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-04-01 00:00:00-05:00,460.0,467.5,431.010009765625,451.0,1000000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-05-01 00:00:00-04:00,450.0,469.7999877929688,405.1300048828125,457.75,938200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-06-01 00:00:00-04:00,456.75,493.0,444.5499877929688,484.2000122070313,879300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-07-01 00:00:00-04:00,484.0,495.5,445.0,466.0,865500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-08-01 00:00:00-04:00,466.25,512.0,465.25,502.25,836300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-09-01 00:00:00-04:00,501.0,563.97998046875,497.1499938964844,551.0,853400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-10-01 00:00:00-04:00,551.0,635.0,529.0,627.0,1782200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-11-01 00:00:00-05:00,630.0,706.0,622.3200073242188,690.9000244140625,1308200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2004-12-01 00:00:00-05:00,688.0,784.0,685.0999755859375,769.4000244140625,1048200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-01-01 00:00:00-05:00,736.0,804.5,703.6500244140625,791.25,1615700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-02-01 00:00:00-05:00,791.75,819.489990234375,757.1500244140625,792.25,1213400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-03-01 00:00:00-05:00,794.25,816.0,772.25,785.0,1271500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-04-01 00:00:00-05:00,791.0,807.9500122070312,714.6900024414062,718.3499755859375,1253200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-05-01 00:00:00-04:00,721.5,760.0,707.5499877929688,759.0,1040200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-06-01 00:00:00-04:00,756.5,826.5,754.0,810.0,892600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-07-01 00:00:00-04:00,811.75,947.9500122070312,793.0,938.0,1016800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-08-01 00:00:00-04:00,940.0,940.0,822.0,885.0,982600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-09-01 00:00:00-04:00,885.0,905.0800170898438,815.5,884.9500122070312,948500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-10-01 00:00:00-04:00,887.0,892.0,641.0,685.5,2399000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-11-01 00:00:00-05:00,685.5,759.0,654.0,687.25,1903800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2005-12-01 00:00:00-05:00,691.0,731.989990234375,670.0,702.0,1231100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-01-01 00:00:00-05:00,680.0,844.8400268554688,680.0,794.25,1690500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-02-01 00:00:00-05:00,791.0,791.010009765625,715.25,753.0,1055200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-03-01 00:00:00-05:00,747.0,798.2999877929688,702.5499877929688,738.9500122070312,1068700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-04-01 00:00:00-05:00,725.5,846.75,725.25,755.0,1216800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-05-01 00:00:00-04:00,753.0,758.5,597.0,609.0,1509500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-06-01 00:00:00-04:00,600.5,627.0,478.1000061035156,491.25,2538000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-07-01 00:00:00-04:00,490.25,495.0,386.5499877929688,495.0,2235100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-08-01 00:00:00-04:00,489.0,540.0,460.0,513.6500244140625,1549400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-09-01 00:00:00-04:00,518.0,609.0,477.5499877929688,535.0,1799400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-10-01 00:00:00-04:00,530.0,576.6300048828125,515.5999755859375,561.5,1707000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-11-01 00:00:00-05:00,562.75,607.0,509.0,595.0,1477800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2006-12-01 00:00:00-05:00,598.75,678.1300048828125,593.0,645.0,1048700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-01-01 00:00:00-05:00,611.4000244140625,695.75,585.0,692.52001953125,1215600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-02-01 00:00:00-05:00,685.25,747.0,650.0,676.8499755859375,1317000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-03-01 00:00:00-05:00,670.0,734.989990234375,623.0,665.0,2342700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-04-01 00:00:00-04:00,673.0,851.9600219726562,663.3400268554688,824.0,3198500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-05-01 00:00:00-04:00,823.75,851.0,758.260009765625,797.0,2166700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-06-01 00:00:00-04:00,797.0,800.0,658.6099853515625,679.75,2276300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-07-01 00:00:00-04:00,677.0,728.4500122070312,550.0,578.47998046875,3071200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-08-01 00:00:00-04:00,580.5800170898438,634.0,516.030029296875,559.5,3711200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-09-01 00:00:00-04:00,557.0,571.0,442.2000122070313,470.25,2024700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-10-01 00:00:00-04:00,475.0,532.5,398.9599914550781,475.75,3691600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-11-01 00:00:00-04:00,467.2000122070313,535.0,424.8900146484375,492.0,2565900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2007-12-01 00:00:00-05:00,490.0,578.0,465.0,524.0,1487100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-01-01 00:00:00-05:00,515.27001953125,638.989990234375,436.2000122070313,631.5,3380900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-02-01 00:00:00-05:00,631.5,661.0,530.2000122070312,540.6799926757812,2150700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-03-01 00:00:00-05:00,540.6799926757812,632.0,506.5,597.5,2265600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-04-01 00:00:00-04:00,601.0999755859375,679.3699951171875,559.3099975585938,613.5,1893700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-05-01 00:00:00-04:00,619.5,663.97998046875,525.0499877929688,565.3699951171875,1886300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-06-01 00:00:00-04:00,569.7000122070312,581.3499755859375,498.0,500.0799865722656,1570500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-07-01 00:00:00-04:00,495.0,593.510009765625,452.0,552.3200073242188,1985700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-08-01 00:00:00-04:00,550.0999755859375,609.0499877929688,529.0,597.72998046875,1239600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-09-01 00:00:00-04:00,604.5,639.7999877929688,535.510009765625,572.0,2463200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-10-01 00:00:00-04:00,564.0,600.0,450.0,490.2099914550781,2635600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-11-01 00:00:00-04:00,500.0,511.8399963378906,316.82000732421875,434.25,2841800,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2008-12-01 00:00:00-05:00,407.0,493.0,375.6099853515625,456.25,1681200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-01-01 00:00:00-05:00,440.0,500.0499877929688,389.1700134277344,426.0899963378906,1438900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-02-01 00:00:00-05:00,421.6000061035156,431.6000061035156,325.4200134277344,332.7699890136719,2446000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-03-01 00:00:00-05:00,322.510009765625,484.0,310.69000244140625,427.75,2526900,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-04-01 00:00:00-04:00,422.8999938964844,531.02001953125,416.239990234375,505.3699951171875,2022600,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-05-01 00:00:00-04:00,505.3699951171875,533.8900146484375,461.5299987792969,494.8999938964844,1588500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-06-01 00:00:00-04:00,502.0,521.5399780273438,468.5899963378906,502.3900146484375,1831100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-07-01 00:00:00-04:00,504.989990234375,624.3900146484375,477.4100036621094,601.1500244140625,1799200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-08-01 00:00:00-04:00,607.8699951171875,698.280029296875,581.0,675.25,1577500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-09-01 00:00:00-04:00,668.469970703125,688.8200073242188,631.219970703125,637.3699951171875,849200,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-10-01 00:00:00-04:00,634.1500244140625,742.0,607.0,662.27001953125,923300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-11-01 00:00:00-04:00,661.780029296875,711.0,648.0,673.1500244140625,597400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2009-12-01 00:00:00-05:00,675.780029296875,732.3300170898438,636.5399780273438,710.7100219726562,655000,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-01-01 00:00:00-05:00,697.9400024414062,741.010009765625,667.1900024414062,684.1400146484375,746400,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-02-01 00:00:00-05:00,683.030029296875,710.010009765625,655.0,708.2999877929688,695300,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-03-01 00:00:00-05:00,708.0,759.27001953125,706.2000122070312,726.5,732700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-04-01 00:00:00-04:00,727.1500244140625,769.5,701.7000122070312,718.0499877929688,1167500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-05-01 00:00:00-04:00,718.77001953125,734.1199951171875,632.0,685.280029296875,1203700,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-06-01 00:00:00-04:00,679.72998046875,693.9099731445312,627.4299926757812,655.030029296875,1205500,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
2010-07-01 00:00:00-04:00,655.1900024414062,680.0499877929688,615.0,626.5,1145100,0.0,0.0,10538,16680,9964.77,6562.85,7673.2017,7749.42,22454913024,Residential Construction,Consumer Cyclical,NYQ,NVR
