Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-05-01 00:00:00-04:00,20.459999084472656,22.149999618530273,18.905000686645508,21.299999237060547,11071900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-06-01 00:00:00-04:00,21.3799991607666,24.899999618530273,18.6200008392334,19.59000015258789,40495100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-07-01 00:00:00-04:00,19.530000686645508,20.260000228881836,17.729999542236328,19.200000762939453,14716600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-08-01 00:00:00-04:00,19.040000915527344,20.40999984741211,16.479999542236328,16.90999984741211,19651800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-09-01 00:00:00-04:00,16.809999465942383,17.31999969482422,6.800000190734863,6.820000171661377,81453300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-10-01 00:00:00-04:00,6.849999904632568,8.055000305175781,6.349999904632568,6.880000114440918,38086400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-11-01 00:00:00-04:00,7.070000171661377,9.600000381469727,5.78000020980835,8.34000015258789,67691700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2022-12-01 00:00:00-05:00,8.420000076293945,9.315999984741211,7.659999847412109,8.329999923706055,27989500,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-01-01 00:00:00-05:00,8.4399995803833,18.670000076293945,8.020000457763672,17.239999771118164,88767600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-02-01 00:00:00-05:00,17.34000015258789,19.020000457763672,16.149999618530273,16.690000534057617,25997900,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-03-01 00:00:00-05:00,16.639999389648438,18.610000610351562,16.1299991607666,17.90999984741211,24013600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-04-01 00:00:00-04:00,17.799999237060547,17.844999313354492,16.149999618530273,16.770000457763672,15755400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-05-01 00:00:00-04:00,16.81999969482422,16.8700008392334,13.869999885559082,14.09000015258789,24799100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-06-01 00:00:00-04:00,14.069999694824219,19.299999237060547,13.979999542236328,18.84000015258789,26146600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-07-01 00:00:00-04:00,19.049999237060547,19.399999618530273,17.829999923706055,18.979999542236328,14403100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-08-01 00:00:00-04:00,18.90999984741211,19.049999237060547,15.819999694824219,16.139999389648438,18979800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-09-01 00:00:00-04:00,16.290000915527344,16.56999969482422,14.319999694824219,14.979999542236328,16002100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-10-01 00:00:00-04:00,14.84000015258789,14.930000305175781,12.34000015258789,12.65999984741211,22500400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-11-01 00:00:00-04:00,13.350000381469727,14.5600004196167,12.34000015258789,13.649999618530273,19901800,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2023-12-01 00:00:00-05:00,13.569999694824219,17.389999389648438,13.390000343322754,16.850000381469727,11772600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-01-01 00:00:00-05:00,16.709999084472656,17.40999984741211,14.454999923706055,14.720000267028809,14766000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-02-01 00:00:00-05:00,14.279999732971191,17.440000534057617,14.279999732971191,15.010000228881836,33073300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-03-01 00:00:00-05:00,15.029999732971191,15.029999732971191,10.739999771118164,12.010000228881836,58453700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-04-01 00:00:00-04:00,11.970000267028809,12.024999618530273,10.710000038146973,11.199999809265137,23052600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-05-01 00:00:00-04:00,11.100000381469727,11.65999984741211,10.75,11.180000305175781,24068600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-06-01 00:00:00-04:00,11.239999771118164,12.550000190734863,11.210000038146973,11.869999885559082,22672200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-07-01 00:00:00-04:00,11.869999885559082,14.100000381469727,11.40999984741211,13.869999885559082,18102000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-08-01 00:00:00-04:00,13.8100004196167,15.770000457763672,12.949999809265137,15.4399995803833,25033300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-09-01 00:00:00-04:00,15.34000015258789,17.079999923706055,15.220000267028809,16.700000762939453,36925600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-10-01 00:00:00-04:00,16.690000534057617,16.75,14.970000267028809,15.670000076293945,19038000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-11-01 00:00:00-04:00,15.800000190734863,16.44499969482422,12.307999610900879,13.170000076293945,34089600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2024-12-01 00:00:00-05:00,13.069999694824219,13.75,12.600000381469727,13.680000305175781,25596200,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-01-01 00:00:00-05:00,13.729999542236328,14.0,12.234999656677246,13.710000038146973,17948300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-02-01 00:00:00-05:00,13.479999542236328,13.970000267028809,11.899999618530273,12.470000267028809,20234300,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-03-01 00:00:00-05:00,12.380000114440918,12.949999809265137,11.055000305175781,11.65999984741211,26761400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-04-01 00:00:00-04:00,11.600000381469727,11.6899995803833,9.529999732971191,11.5,30537400,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-05-01 00:00:00-04:00,12.359999656677246,13.824999809265137,11.649999618530273,12.239999771118164,22268700,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-06-01 00:00:00-04:00,12.220000267028809,12.579999923706055,10.795000076293945,11.119999885559082,30173000,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-07-01 00:00:00-04:00,11.0600004196167,12.675000190734863,10.930000305175781,11.489999771118164,21752100,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-08-01 00:00:00-04:00,11.350000381469727,16.549999237060547,11.0,16.3700008392334,36338600,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
2025-09-01 00:00:00-04:00,16.239999771118164,16.329999923706055,15.194999694824219,15.619999885559082,20640941,0.0,0.0,4327141,2464810,17.08,9.53,13.233,12.686675,4436814336,Diagnostics & Research,Healthcare,NMS,SHC
