Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-07-01 00:00:00-04:00,21.61466773369896,21.66913685492284,20.311978218785423,20.57977867126465,24891000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-08-01 00:00:00-04:00,20.734110973656367,20.824891139722453,19.19085334499592,19.327024459838867,27158100,0.049,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-09-01 00:00:00-04:00,19.42618008488884,21.573522426129728,19.09861865339448,21.336952209472656,26043500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-10-01 00:00:00-04:00,21.32785576375542,22.246846323147818,21.264163640858552,21.855592727661133,19663100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-11-01 00:00:00-04:00,22.037570700088807,22.810978793928555,20.508954493739957,22.437923431396484,36186900,0.075,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2017-12-01 00:00:00-05:00,22.46161265867165,23.07312350067728,21.959625159234175,22.87232780456543,32010000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-01-01 00:00:00-05:00,22.917961523972167,23.392565525615254,22.30645074753543,22.498117446899414,25682200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-02-01 00:00:00-05:00,22.452482890225383,22.68978576014003,20.836998972446047,20.910015106201172,37172800,0.075,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-03-01 00:00:00-05:00,20.959518511723587,22.140724225576207,19.846988198532344,20.263614654541016,31971000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-04-01 00:00:00-04:00,20.254458624845064,20.629880172337607,18.560482369836713,18.569639205932617,45810800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-05-01 00:00:00-04:00,18.523852614409027,20.12626204637841,18.185058455397172,18.716142654418945,32580300,0.075,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-06-01 00:00:00-04:00,18.894549065428713,19.997344487747178,18.765890242201394,19.822734832763672,27338900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-07-01 00:00:00-04:00,19.74921533913458,20.916340178050724,19.34026257540566,20.76011085510254,19216800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-08-01 00:00:00-04:00,20.787682369539056,20.815251117211943,18.609661908280994,19.77678680419922,29656500,0.075,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-09-01 00:00:00-04:00,19.817834719477126,20.730801310696364,18.443773783666234,19.836278915405273,29102500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-10-01 00:00:00-04:00,19.937720421834232,19.965384957051644,17.595360284960954,18.369998931884766,32365900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-11-01 00:00:00-04:00,18.526776123750047,19.47663137431519,16.129084504870224,19.448965072631836,39627100,0.106,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2018-12-01 00:00:00-05:00,19.734355610343428,19.91974069104638,16.805252948244593,17.93610954284668,25366800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-01-01 00:00:00-05:00,17.71364609463867,20.89301865193074,17.55606780623708,20.49443817138672,21552100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-02-01 00:00:00-05:00,20.522247056201948,21.467716883154708,16.286173642947922,17.417030334472656,38153200,0.106,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-03-01 00:00:00-05:00,17.605918893956407,18.17445365404744,16.412930253363157,17.298351287841797,26218000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-04-01 00:00:00-04:00,17.391551383828425,17.861290768984897,16.906898931804665,17.242427825927734,29694400,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-05-01 00:00:00-04:00,17.205151283166998,17.316994874473252,15.751195262347121,16.263809204101562,26851700,0.106,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-06-01 00:00:00-04:00,16.43691296976446,18.555990301123476,16.380652997589895,18.31220245361328,18659800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-07-01 00:00:00-04:00,18.71538590868043,19.29672636470207,18.471599879306893,18.931045532226562,19826500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-08-01 00:00:00-04:00,19.6530343096085,21.56583057562515,19.6530343096085,21.190773010253906,31097900,0.106,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-09-01 00:00:00-04:00,21.189310124167285,21.4154297165064,20.369626826567856,20.75591468811035,21669900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-10-01 00:00:00-04:00,20.840711700820616,21.08567326755619,19.780775002181876,20.10582160949707,15072200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-11-01 00:00:00-04:00,20.218877636616764,22.517762740814465,20.181191938273162,21.340055465698242,14803300,0.113,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2019-12-01 00:00:00-05:00,21.47391591268925,21.540193141099433,19.89272364064431,20.271451950073242,23299000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-01-01 00:00:00-05:00,20.3093263678554,20.422943961550434,19.41931345628857,19.959001541137695,23541000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-02-01 00:00:00-05:00,20.01581330048308,22.065683469438227,18.216852149419232,18.46302604675293,43166400,0.113,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-03-01 00:00:00-05:00,18.661329853666068,19.175467578979713,8.626104745623591,12.463102340698242,75482300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-04-01 00:00:00-04:00,11.882315957448515,17.54736336174012,10.939728576862779,16.366748809814453,46770100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-05-01 00:00:00-04:00,15.985904394143741,18.651807769165654,14.100728878833735,17.471193313598633,33288800,0.113,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-06-01 00:00:00-04:00,17.576387852983025,20.200872740890166,17.097467212994044,18.515071868896484,47455000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-07-01 00:00:00-04:00,18.495916313372774,20.780368196376514,18.155883066035326,19.654905319213867,28997000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-08-01 00:00:00-04:00,19.827316263745658,21.340705492218586,19.032308032844135,19.539962768554688,20583600,0.113,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-09-01 00:00:00-04:00,19.56934528118955,20.291639040112713,18.057343973079135,18.336631774902344,33536100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-10-01 00:00:00-04:00,18.48108990905332,20.19148061062129,17.662489959314286,18.943357467651367,35561900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-11-01 00:00:00-04:00,19.261168994597156,22.776331968733494,19.03003518708858,21.948102951049805,29640900,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2020-12-01 00:00:00-05:00,22.416629613377847,22.997622552510613,21.864686967625694,22.406946182250977,25642100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-01-01 00:00:00-05:00,22.494099646103553,24.430741926720493,21.796909089974815,22.987943649291992,39759800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-02-01 00:00:00-05:00,23.171922953435228,24.672819837723278,22.65871213356068,24.169292449951172,37463100,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-03-01 00:00:00-05:00,24.73722915830473,26.221267904043813,23.569459930378684,25.369770050048828,31524100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-04-01 00:00:00-04:00,25.428156257479024,30.858279278292617,25.1070200196504,30.55660629272461,27636500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-05-01 00:00:00-04:00,30.848554128326324,32.27906811748328,30.07004062636825,32.1136360168457,23926800,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-06-01 00:00:00-04:00,32.45211901586672,33.8490647832067,31.485001282123534,31.709684371948242,21165500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-07-01 00:00:00-04:00,31.95390823029632,32.159053190904736,29.052560380732398,29.97083282470703,15884100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-08-01 00:00:00-04:00,30.244355844084154,31.39708033314149,28.96463713687682,29.462848663330078,28188400,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-09-01 00:00:00-04:00,29.6836861751078,32.029149337757076,29.242255860348433,30.586164474487305,17976700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-10-01 00:00:00-04:00,30.703881604796432,35.26728332445221,30.09569073375161,33.3132209777832,24101700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-11-01 00:00:00-04:00,33.47998212879979,36.69751207537617,33.27397881525833,33.42112350463867,22207900,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2021-12-01 00:00:00-05:00,34.33324495977441,36.917097174784615,33.398135788123945,36.705467224121094,24047100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-01-01 00:00:00-05:00,36.72515407689301,37.36988552166521,31.232620722511296,32.42365264892578,23758400,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-02-01 00:00:00-05:00,32.47287345001726,33.63929581440019,30.35657384665045,31.823219299316406,27335100,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-03-01 00:00:00-05:00,31.96956480110814,32.03380281844313,27.818957632276156,31.18885612487793,32473300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-04-01 00:00:00-04:00,31.416150299690177,32.463682280157045,29.162962435827424,29.874494552612305,21899700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-05-01 00:00:00-04:00,29.94367102108004,36.21504267745739,26.381066300224578,33.06650924682617,44320800,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-06-01 00:00:00-04:00,33.2720620891832,34.53687430898141,27.46879522570805,28.599687576293945,29960700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-07-01 00:00:00-04:00,28.56000895199141,32.05188951426415,28.331844893282586,31.962608337402344,16863900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-08-01 00:00:00-04:00,32.73637331596271,32.92485410303742,27.82591656172373,28.8377685546875,35619600,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-09-01 00:00:00-04:00,28.66095541219199,29.288566728464225,25.164258906939803,25.243955612182617,23259400,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-10-01 00:00:00-04:00,25.642439877601856,29.457923313815805,24.307518601212905,29.248720169067383,33603800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-11-01 00:00:00-04:00,29.527658577788777,34.105243935527675,28.34217025521573,32.85499954223633,39401600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2022-12-01 00:00:00-05:00,33.024357665823786,33.16382643517324,30.07557555585048,32.52625274658203,27626300,0.125,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-01-01 00:00:00-05:00,32.720001220703125,36.66999816894531,32.54499816894531,36.65999984741211,25201800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-02-01 00:00:00-05:00,36.4900016784668,36.95000076293945,33.75,35.20000076293945,27751300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-03-01 00:00:00-05:00,35.209999084472656,37.33000183105469,32.88999938964844,34.939998626708984,42736700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-04-01 00:00:00-04:00,35.029998779296875,35.75,33.83000183105469,34.54999923706055,22088900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-05-01 00:00:00-04:00,34.61000061035156,39.66999816894531,33.32500076293945,38.5,53057600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-06-01 00:00:00-04:00,38.5,39.040000915527344,35.88999938964844,37.5099983215332,79254200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-07-01 00:00:00-04:00,37.33000183105469,39.665000915527344,37.150001525878906,37.970001220703125,22747500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-08-01 00:00:00-04:00,37.880001068115234,38.779998779296875,33.09000015258789,34.439998626708984,43943600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-09-01 00:00:00-04:00,34.7400016784668,34.9900016784668,31.829999923706055,32.2400016784668,29642500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-10-01 00:00:00-04:00,32.08000183105469,32.79999923706055,29.25,29.670000076293945,32816200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-11-01 00:00:00-04:00,29.649999618530273,35.529998779296875,29.149999618530273,34.2400016784668,40209900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2023-12-01 00:00:00-05:00,34.29999923706055,38.494998931884766,34.06999969482422,37.58000183105469,30346000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-01-01 00:00:00-05:00,37.290000915527344,37.599998474121094,34.369998931884766,36.4900016784668,22493400,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-02-01 00:00:00-05:00,36.709999084472656,42.93000030517578,33.861000061035156,42.63999938964844,28861700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-03-01 00:00:00-05:00,42.54999923706055,45.369998931884766,42.391998291015625,44.56999969482422,24251800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-04-01 00:00:00-04:00,44.630001068115234,45.0099983215332,40.869998931884766,42.52000045776367,20805900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-05-01 00:00:00-04:00,42.400001525878906,44.5,39.45000076293945,40.599998474121094,26359900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-06-01 00:00:00-04:00,40.630001068115234,43.36000061035156,39.88999938964844,43.20000076293945,22064300,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-07-01 00:00:00-04:00,43.18000030517578,48.26499938964844,41.97999954223633,46.5,26455800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-08-01 00:00:00-04:00,46.45000076293945,47.060001373291016,37.88999938964844,42.20000076293945,32131600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-09-01 00:00:00-04:00,41.869998931884766,42.89500045776367,38.20000076293945,41.849998474121094,22680000,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-10-01 00:00:00-04:00,41.83000183105469,42.68000030517578,39.599998474121094,40.279998779296875,24007600,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-11-01 00:00:00-04:00,40.470001220703125,43.7400016784668,37.970001220703125,39.709999084472656,27893700,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2024-12-01 00:00:00-05:00,39.459999084472656,40.130001068115234,35.790000915527344,36.18000030517578,32214100,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-01-01 00:00:00-05:00,36.09000015258789,37.90999984741211,33.900001525878906,37.11000061035156,27578900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-02-01 00:00:00-05:00,36.38999938964844,40.34000015258789,35.9900016784668,36.880001068115234,35491800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-03-01 00:00:00-05:00,37.02000045776367,37.314998626708984,34.029998779296875,34.810001373291016,31851500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-04-01 00:00:00-04:00,34.779998779296875,35.849998474121094,31.014999389648438,34.2599983215332,35655400,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-05-01 00:00:00-04:00,34.189998626708984,35.6150016784668,31.59000015258789,34.59000015258789,38046200,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-06-01 00:00:00-04:00,34.47999954223633,38.400001525878906,33.849998474121094,37.869998931884766,41563900,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-07-01 00:00:00-04:00,37.880001068115234,39.900001525878906,34.970001220703125,35.25,40276800,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-08-01 00:00:00-04:00,35.16999816894531,40.1150016784668,34.459999084472656,38.779998779296875,34810500,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
2025-09-01 00:00:00-04:00,38.400001525878906,39.630001068115234,38.029998779296875,39.040000915527344,6093701,0.0,0.0,1239901,1238440,43.74,31.015,37.9632,36.6611,4962569728,Auto & Truck Dealerships,Consumer Cyclical,NYQ,VVV
