Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-12-01 00:00:00-05:00,3.4713807121407227,3.863938708773412,3.455159525547022,3.7795867919921875,42570933,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-01-01 00:00:00-05:00,3.7714769513298934,4.1883663262680395,3.563842928177904,3.9920878410339355,33680639,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-02-01 00:00:00-05:00,3.9758666769762447,4.290561618295937,3.889892596515071,4.266229629516602,39483493,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-03-01 00:00:00-05:00,4.282450674563186,4.624721913912179,4.0845500344529,4.384645938873291,52672434,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-04-01 00:00:00-05:00,4.384646151976303,4.712318380800769,4.2727183365368475,4.420332431793213,47543192,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-05-01 00:00:00-04:00,4.420332396076252,4.56308125667777,4.034263230068925,4.374912738800049,41308647,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-06-01 00:00:00-04:00,4.363556819249006,4.7025845215450826,4.282450065600359,4.671763896942139,40850073,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-07-01 00:00:00-04:00,4.683119611814407,4.93130680017828,4.5533480409994835,4.866421222686768,39692618,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-08-01 00:00:00-04:00,4.858312056893142,5.018903464872318,4.621479099018556,4.983216762542725,57979620,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-09-01 00:00:00-04:00,5.020524563096513,5.513655886293202,5.004303376000415,5.417949676513672,50658048,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-10-01 00:00:00-04:00,5.419572678270401,5.596386112045413,4.845335286374914,4.903731822967529,62744371,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-11-01 00:00:00-05:00,4.98808201703524,5.4276820720699535,4.623100507455084,5.328731536865234,103703579,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2004-12-01 00:00:00-05:00,5.312510824394164,5.353064421494877,4.887510174675255,5.223292827606201,56264139,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-01-01 00:00:00-05:00,5.125965008623962,5.220049497326064,4.772338135223132,4.968617916107178,58611302,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-02-01 00:00:00-05:00,4.965372205260454,5.675870609471416,4.95564007384195,5.602873802185059,42831667,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-03-01 00:00:00-05:00,5.602873122189827,5.825107006440926,5.280067793284528,5.382262229919434,51008564,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-04-01 00:00:00-05:00,5.563941656844688,5.572052874211996,4.866421457271212,4.919951915740967,63166925,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-05-01 00:00:00-04:00,4.960506730926018,5.271957844206635,4.642567390648904,5.117855072021484,72616857,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-06-01 00:00:00-04:00,5.130830623794728,5.396861168935521,5.012414170090194,5.185983657836914,50943512,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-07-01 00:00:00-04:00,5.202205252775775,5.9532559619881384,5.1162311664751146,5.880259990692139,68684849,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-08-01 00:00:00-04:00,5.920814213533291,6.587513483435246,5.902970031214413,6.522628307342529,63922252,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-09-01 00:00:00-04:00,6.57778067348186,6.924918451689533,6.245241508335636,6.83083438873291,58918810,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-10-01 00:00:00-04:00,6.907074359052509,6.999536667373913,5.482834620318449,5.9143242835998535,94168166,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-11-01 00:00:00-05:00,5.914325001208792,6.751349447889333,5.515278912353812,6.66537618637085,78634216,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2005-12-01 00:00:00-05:00,6.707551541535894,7.173105353184432,6.6653757856698554,6.962227821350098,51551538,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-01-01 00:00:00-05:00,7.040089280857011,8.545434748531596,7.0368441289433985,8.40593147277832,85670324,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-02-01 00:00:00-05:00,8.362134656060391,8.483795433805382,7.150395438779731,7.611083984375,75050573,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-03-01 00:00:00-05:00,7.641905037686776,8.402688713477898,7.319098023680436,8.30860424041748,75032832,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-04-01 00:00:00-05:00,8.427018895194045,9.189425058836125,8.050683541583238,8.853642463684082,56100173,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-05-01 00:00:00-04:00,8.937994068621174,11.661568289559172,8.83255489940587,10.826166152954102,156052377,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-06-01 00:00:00-04:00,10.779125548628505,11.226836891736273,9.233226015064181,10.942961692810059,119406874,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-07-01 00:00:00-04:00,11.07110790846471,11.533416448599962,9.59495891211842,10.22272777557373,109768782,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-08-01 00:00:00-04:00,10.208129625671164,10.736948063025038,9.294864602159299,9.541430473327637,96470169,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-09-01 00:00:00-04:00,9.562519415424694,10.141623651849033,8.084749062663573,8.710895538330078,107451726,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-10-01 00:00:00-04:00,8.678452711637105,10.117291969317582,8.084748645348197,9.805840492248535,93823564,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-11-01 00:00:00-05:00,9.817194535214316,10.097825384615561,9.116430363186874,9.734465599060059,95594421,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2006-12-01 00:00:00-05:00,9.635515365510493,10.397921659469995,9.578740994965553,9.99725341796875,67828992,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-01-01 00:00:00-05:00,9.927504698529535,10.088095726216945,8.942864201987753,10.045920372009277,64944232,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-02-01 00:00:00-05:00,10.044291543411449,11.153836498474174,9.860990375883404,10.670437812805176,76288131,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-03-01 00:00:00-05:00,10.479028454373145,11.4928658471173,10.381700490481627,11.316052436828613,88851305,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-04-01 00:00:00-04:00,11.38742786506184,11.893536121322695,11.10517526365328,11.497733116149902,57744691,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-05-01 00:00:00-04:00,11.53990852234109,12.483994230859874,11.345251769536214,12.263382911682129,73018447,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-06-01 00:00:00-04:00,12.294205263614762,13.012813688140028,11.783230904132823,12.85059928894043,58034992,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-07-01 00:00:00-04:00,12.95279340246711,15.67798882017257,12.899262524236242,14.845830917358398,95177242,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-08-01 00:00:00-04:00,14.518158943863977,15.639058928715748,13.0517441875312,15.361672401428223,113304576,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-09-01 00:00:00-04:00,15.514152401214751,19.290496891606637,14.832853351830616,18.706525802612305,74717796,0.0,2.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-10-01 00:00:00-04:00,18.813590983525362,21.989742527773238,17.97332089402945,19.670080184936523,105418253,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-11-01 00:00:00-04:00,19.56301831405147,20.21836285749955,17.07465314661063,18.031715393066406,91169974,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2007-12-01 00:00:00-05:00,18.05442531020553,19.225611009854752,17.438012659510044,18.39507484436035,58515610,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-01-01 00:00:00-05:00,18.284764577123536,21.399273510883503,14.89124745088821,15.624455451965332,132242612,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-02-01 00:00:00-05:00,15.718542281965176,19.63439011269884,14.761478450269534,18.382097244262695,122492694,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-03-01 00:00:00-05:00,18.249083545513933,19.611681854547633,16.169501042751943,18.45671844482422,103890662,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-04-01 00:00:00-04:00,18.42427349761536,22.91760400483734,18.13228959887405,21.801570892333984,100849727,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-05-01 00:00:00-04:00,21.694508112149684,26.985931353301844,20.623895543750674,23.310161590576172,113465858,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-06-01 00:00:00-04:00,23.180387971330635,26.382493437126936,23.0830600129563,24.958255767822266,93835391,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-07-01 00:00:00-04:00,24.9452786113828,26.06779861742074,19.858245234426686,20.043169021606445,119388864,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-08-01 00:00:00-04:00,19.54679647769472,19.864736627585717,16.286292770701237,17.376371383666992,113595955,1.165179,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-09-01 00:00:00-04:00,17.576391284036614,18.11294496676047,14.104174515588264,15.908632278442383,129316185,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-10-01 00:00:00-04:00,15.604475216827423,15.604475216827423,8.78990570519853,11.957962989807129,228271142,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-11-01 00:00:00-04:00,11.766580810547868,13.71799476383973,6.927348523824602,9.387974739074707,118927602,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2008-12-01 00:00:00-05:00,8.936861094629686,9.029133982115997,7.135818295896461,8.143991470336914,97194584,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-01-01 00:00:00-05:00,8.198669751468941,10.98396165522917,8.09956086551862,10.1124906539917,99551423,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-02-01 00:00:00-05:00,9.924526959362534,10.631957879061124,8.338790562093244,9.053055763244629,145766478,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-03-01 00:00:00-05:00,8.786486220594487,11.626459675440342,7.979948239227345,10.720812797546387,166576705,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-04-01 00:00:00-04:00,10.426904480516528,12.788423276581213,10.290203963710349,11.69822883605957,78868338,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-05-01 00:00:00-04:00,11.667471863087977,14.281887177437415,11.465836470113738,14.22378921508789,74847897,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-06-01 00:00:00-04:00,14.60997266797543,15.204622664869616,12.019478397851575,12.84310531616211,186796379,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-07-01 00:00:00-04:00,12.867023945495703,15.030324616097417,11.588865496257842,14.866284370422363,92859648,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-08-01 00:00:00-04:00,15.07817547742313,16.86896420297494,14.551874412352339,16.301654815673828,57120809,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-09-01 00:00:00-04:00,16.151281032188802,18.963914499138916,15.320820689659131,17.85321617126465,80392972,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-10-01 00:00:00-04:00,17.825868487458866,20.32750389123516,16.892881139689653,17.976240158081055,76127387,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-11-01 00:00:00-04:00,18.10610907841432,20.28991445570726,17.757519595805807,18.61532211303711,58923380,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2009-12-01 00:00:00-05:00,18.820374749758972,20.35484912787247,17.73701723793207,19.767032623291016,75195995,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-01-01 00:00:00-05:00,19.87297230604924,21.01101257643935,17.976240274220462,18.171039581298828,66228558,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-02-01 00:00:00-05:00,18.348753622917226,20.108786382250056,17.6515781291298,19.196304321289062,93833243,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-03-01 00:00:00-05:00,19.35692701665507,22.56599362787232,19.237312651822386,22.087539672851562,87867764,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-04-01 00:00:00-04:00,22.323352004623807,26.157829968554523,22.108047162484194,23.133310317993164,88635187,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-05-01 00:00:00-04:00,23.28367535952312,23.666440610458565,18.420520318194708,19.872974395751953,135087323,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-06-01 00:00:00-04:00,19.620077482824605,19.620077482824605,15.775348399607283,17.996747970581055,172455088,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-07-01 00:00:00-04:00,17.924977176971236,21.824385210140054,17.484114027079652,21.626169204711914,99906509,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-08-01 00:00:00-04:00,22.135387174967857,22.507898883701543,20.64534034003311,21.137466430664062,63442447,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-09-01 00:00:00-04:00,21.57149181294904,24.373871028670834,21.53389757486294,23.33835792541504,69254977,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-10-01 00:00:00-04:00,23.601506694269492,25.42305403086618,22.9658458896273,24.640439987182617,66898945,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
2010-11-01 00:00:00-04:00,25.00270159396213,29.2848743841765,24.47981817077105,28.78933334350586,51939418,0.0,0.0,7484690,4764140,39.85,22.12,35.4436,31.33965,15988523008,Oil & Gas Equipment & Services,Energy,NYQ,FTI
