Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-03-01 00:00:00-05:00,17.08626380484917,17.923242280962963,17.07635791483053,17.358654022216797,8874050,0.238781,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-04-01 00:00:00-05:00,17.45672367237663,19.36698671255615,17.177415185252972,19.282197952270508,13636474,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-05-01 00:00:00-04:00,19.252277938406678,20.449311000984824,18.653760411102336,19.42684555053711,33417613,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-06-01 00:00:00-04:00,19.416872551088684,19.626354515788815,17.905618343027104,19.102651596069336,9460567,0.238781,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-07-01 00:00:00-04:00,19.20852400676186,19.48472552467158,15.49236514934494,18.796733856201172,11828856,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-08-01 00:00:00-04:00,18.796728074266007,20.017033415513488,17.410700669835546,19.233627319335938,9139040,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-09-01 00:00:00-04:00,19.18340796745879,19.5449795318543,16.903495205179613,17.41069984436035,9896014,0.238781,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-10-01 00:00:00-04:00,17.566815923880945,19.184478485275374,15.044271512237072,18.74467658996582,15600520,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-11-01 00:00:00-05:00,18.704235156854537,19.36141017362746,17.308999373010053,18.643571853637695,7709173,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2002-12-01 00:00:00-05:00,18.95700143016932,19.037885195134763,17.82463679671363,18.16839027404785,7494538,0.286537,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-01-01 00:00:00-05:00,18.50261350354519,19.54752685699997,18.135620051717225,19.114269256591797,9800632,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-02-01 00:00:00-05:00,19.104078860555333,19.87374672412923,18.41086823130456,19.465974807739258,11501148,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-03-01 00:00:00-05:00,19.649474035697775,20.44972525955048,18.492422358521278,20.240741729736328,14242158,0.286537,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-04-01 00:00:00-05:00,20.502253680549494,22.77857052024831,20.03465917365957,22.506235122680664,17221778,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-05-01 00:00:00-04:00,22.506246776109474,24.058046899353243,21.987265756086387,24.0272159576416,15970730,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-06-01 00:00:00-04:00,24.07859123817537,24.92128965047919,22.40347002215764,22.562759399414062,15177432,0.286537,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-07-01 00:00:00-04:00,22.707207308951478,23.312250087362887,21.59537635046345,22.184906005859375,19034319,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-08-01 00:00:00-04:00,21.978051550438565,22.10733444960432,20.519743752468035,21.383352279663086,15668050,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-09-01 00:00:00-04:00,21.38335623197449,22.49518730491406,19.826791490626654,21.95737075805664,22948165,0.286537,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-10-01 00:00:00-04:00,22.24958452528089,23.755117461347016,22.082880807737162,23.630090713500977,15399913,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-11-01 00:00:00-05:00,23.73426634620794,24.328142536256447,22.4475304398582,23.23415756225586,11178569,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2003-12-01 00:00:00-05:00,23.364388151484956,23.791562691573976,21.879693894159228,22.973678588867188,16679964,0.382049,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-01-01 00:00:00-05:00,23.17171915741382,24.50197623366505,22.004458787733586,23.35574722290039,23477312,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-02-01 00:00:00-05:00,23.329458208155483,24.354755361321182,22.74056964069585,24.312692642211914,14979550,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-03-01 00:00:00-05:00,24.31269630136332,25.57985743009875,23.665969822804218,25.080354690551758,19253871,0.382049,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-04-01 00:00:00-05:00,25.345160755542327,25.573160727670327,22.741713352672562,23.309062957763672,16335292,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-05-01 00:00:00-04:00,23.309060185459646,24.89445850087795,22.937898223018955,24.692970275878906,13013207,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-06-01 00:00:00-04:00,24.5710173791521,24.661155957176778,23.123478303706733,24.109712600708008,14500869,0.382049,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-07-01 00:00:00-04:00,24.424196241408474,24.52048231753557,23.135053674673973,23.18854522705078,11648877,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-08-01 00:00:00-04:00,23.14574387337482,24.33860428481836,22.86758916494312,24.322555541992188,8975920,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-09-01 00:00:00-04:00,24.376046810726347,24.552568024975706,22.851542307425024,23.19388771057129,11204848,0.382049,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-10-01 00:00:00-04:00,23.47416494926697,23.598280589516435,22.01175049352473,23.355443954467773,15033785,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-11-01 00:00:00-05:00,23.447164325924405,24.29978703332175,23.069418751656766,23.58207130432129,13006190,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2004-12-01 00:00:00-05:00,23.733175439064812,23.868084598947622,22.718659418854298,23.26369285583496,20313422,0.410703,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-01-01 00:00:00-05:00,23.57043517776291,23.837476004126312,22.889207469376583,23.199848175048828,16693780,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-02-01 00:00:00-05:00,23.14534807112994,24.360655156527972,22.867406753447327,23.188945770263672,13643804,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-03-01 00:00:00-05:00,23.16169197418422,24.20805613109778,21.739290664370166,22.229774475097656,19328315,0.410703,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-04-01 00:00:00-05:00,22.542729634377192,23.263700286928195,21.276902408529082,22.856433868408203,17312236,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-05-01 00:00:00-04:00,22.950000959416677,23.373779646559708,22.01438981539695,23.2416934967041,13874875,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-06-01 00:00:00-04:00,23.247184116823362,23.91312079004537,22.493193716401066,23.225170135498047,11430372,0.410703,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-07-01 00:00:00-04:00,23.466518003041493,24.912322945533155,22.56011123682372,22.68244743347168,16721947,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-08-01 00:00:00-04:00,22.6824525328904,22.899323211973392,21.364546952671986,21.731557846069336,16377068,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-09-01 00:00:00-04:00,21.798277742860844,22.15972721880335,19.991021479379107,20.21345329284668,19975456,0.410703,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-10-01 00:00:00-04:00,20.638413896051844,21.881218069076514,19.558692410138185,21.751874923706055,20895026,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-11-01 00:00:00-05:00,21.819361389233315,22.516682029041032,21.307617237613265,21.886842727661133,13792163,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2005-12-01 00:00:00-05:00,21.931828621631567,22.47731222218777,21.470696117566003,21.61690902709961,14103955,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-01-01 00:00:00-05:00,22.1574270349655,23.261031183681858,21.105020688938616,21.543048858642578,17434525,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-02-01 00:00:00-05:00,21.639752387144238,22.97090416510226,21.5601111190644,22.248443603515625,12643095,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-03-01 00:00:00-05:00,22.27119434657972,23.8185153565774,22.00382484098304,23.693363189697266,19243823,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-04-01 00:00:00-05:00,24.06300482958639,24.776324505347723,23.131087966871572,24.402406692504883,16405023,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-05-01 00:00:00-04:00,24.258586898332396,24.390895330607066,22.803187250691217,22.987268447875977,16021196,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-06-01 00:00:00-04:00,22.987268498734466,23.4992477040491,21.98632224815165,23.125329971313477,15358875,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-07-01 00:00:00-04:00,23.46109990643841,24.380456924438477,22.565015043267483,24.380456924438477,12838464,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-08-01 00:00:00-04:00,24.380452732448322,24.939051747197954,21.99477607326199,22.21588706970215,19274917,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-09-01 00:00:00-04:00,22.285716753928902,22.960688261832008,21.98896308102341,22.116973876953125,13593132,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-10-01 00:00:00-04:00,22.527734704255433,23.375393172760838,22.280499220993857,23.14581871032715,17916976,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-11-01 00:00:00-05:00,23.181127576437763,23.75211996242388,22.751411535899756,23.463680267333984,11831892,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2006-12-01 00:00:00-05:00,23.48722561714298,24.723395386466294,23.31651660406271,24.59389305114746,11873246,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-01-01 00:00:00-05:00,24.956979405834606,26.218814240747253,23.659429303968942,25.950973510742188,27476175,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-02-01 00:00:00-05:00,25.861694255403183,27.046153225102294,25.290295111888863,25.68313217163086,21300627,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-03-01 00:00:00-05:00,25.38552913781321,25.79622146215111,22.73686293713414,24.71889877319336,27814455,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-04-01 00:00:00-04:00,24.939128434387484,24.9511632733955,23.12767004123405,23.597084045410156,41559608,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-05-01 00:00:00-04:00,23.681337521949168,24.590074734723053,23.482737460737034,24.247039794921875,24975130,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-06-01 00:00:00-04:00,24.289172203435122,24.46971643577782,22.83278350469915,23.470706939697266,28405477,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-07-01 00:00:00-04:00,23.80968299955251,23.9923638931264,19.291322951141286,19.31568145751953,48668333,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-08-01 00:00:00-04:00,19.02948459740083,22.50655044082279,16.83728755735352,18.68238639831543,78134301,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-09-01 00:00:00-04:00,18.919863272220706,19.053830770619708,13.847366904667625,16.234424591064453,32184784,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-10-01 00:00:00-04:00,16.484623623003245,17.665630242153263,14.536890639587842,16.125993728637695,53881698,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-11-01 00:00:00-04:00,15.835371825612917,15.835371825612917,11.939907392529275,13.65267562866211,59493752,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2007-12-01 00:00:00-05:00,13.831985533350302,14.728560828766932,10.913479531476284,11.222643852233887,46554989,0.429805,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-01-01 00:00:00-05:00,11.399181894050347,14.020046313962094,9.340382320649379,13.679018020629883,72492824,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-02-01 00:00:00-05:00,13.24957350419178,14.171612180986317,10.230842954289862,10.256104469299316,50095374,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-03-01 00:00:00-05:00,10.256104535296378,11.999137101216371,8.809893038562823,8.847784996032715,60255645,0.191024,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-04-01 00:00:00-04:00,9.040353002072258,9.72396952471207,6.740333471512967,6.900057315826416,126116442,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-05-01 00:00:00-04:00,6.86172186549173,7.5389493788341655,5.660601177548373,6.126993656158447,106491513,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-06-01 00:00:00-04:00,6.158939294174913,6.6061653631451165,4.568092751297097,4.746983051300049,127962799,0.191024,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-07-01 00:00:00-04:00,4.737253611405487,7.265967618577476,2.953432810527118,6.14209508895874,234098130,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-08-01 00:00:00-04:00,6.3381206786560265,8.02393021869152,5.808855385942115,7.337844371795654,118123534,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-09-01 00:00:00-04:00,7.775629168500382,10.23581208670467,4.316549624234588,6.303104877471924,162004143,0.0,1.0306,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-10-01 00:00:00-04:00,6.451256713201893,8.350269512088438,4.639787129246786,8.020298957824707,155904078,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-11-01 00:00:00-04:00,7.703798516809031,8.24925956384769,4.915885701204325,7.198741436004639,93719620,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2008-12-01 00:00:00-05:00,6.821629905750981,7.407495345917118,5.7239739136355015,7.117929458618164,68737622,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-01-01 00:00:00-05:00,7.212208951853185,7.683595051251438,4.680192329176273,6.410852909088135,110965232,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-02-01 00:00:00-05:00,6.276170508441544,7.286283860499824,5.306461768756463,6.175158977508545,120908254,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-03-01 00:00:00-05:00,5.919262246592035,7.643189018235363,5.050565194874688,7.232409954071045,141598174,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-04-01 00:00:00-04:00,7.043858965896418,9.084287939975516,6.902442779883204,7.7509379386901855,144222344,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-05-01 00:00:00-04:00,7.71053091083919,9.400787684898948,6.956313879403742,8.175183296203613,98788859,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-06-01 00:00:00-04:00,8.255993319375536,9.17856320751688,7.710531657245348,8.080906867980957,91089756,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-07-01 00:00:00-04:00,8.000097839305653,8.680241354205345,7.380561249784031,8.633102416992188,84696600,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-08-01 00:00:00-04:00,8.734112730366798,9.49506471961116,8.464749090425165,9.010210037231445,60164850,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-09-01 00:00:00-04:00,8.949604006497596,10.138600333586075,8.249258864761234,9.05085563659668,55233268,0.0,1.0159,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-10-01 00:00:00-04:00,8.961921681752473,9.851272140501656,8.017841331653932,8.093093872070312,68853700,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
2009-11-01 00:00:00-04:00,8.127296175158815,9.310816253206012,7.8878553726149425,9.269769668579102,59950900,0.0,0.0,11552141,11655290,23.0,14.83,21.9972,20.42315,11292315648,Banks - Regional,Financial Services,NYQ,FHN
