Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,2.183584934440107,2.258206118908619,2.0184398553648046,2.214167356491089,2812800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-02-01 00:00:00-05:00,2.2215072822167103,2.228846951743283,2.0233330317742,2.0551388263702393,1452800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-03-01 00:00:00-05:00,2.0551396261858232,2.068840497295744,1.964126270017649,1.9983786344528198,1062400,0.01875,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-04-01 00:00:00-05:00,2.005771496637408,2.014611836504173,1.935048965054193,1.9645166397094727,1144000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-05-01 00:00:00-04:00,1.9645176311468562,2.052429840104918,1.9522393959521884,2.0273821353912354,2059200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-06-01 00:00:00-04:00,2.0283641464783866,2.2149932591051558,2.013630303677769,2.20615291595459,1323200,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-07-01 00:00:00-04:00,2.2147905369238434,2.2207057939230452,2.023528805551763,2.0777525901794434,2207200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-08-01 00:00:00-04:00,2.0802165795205787,2.229085179255697,2.070357695741866,2.2024662494659424,1731200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-09-01 00:00:00-04:00,2.2024668795129845,2.2428881453304754,1.9569815622155544,2.021064043045044,1623200,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-10-01 00:00:00-04:00,2.0291283175071575,2.052883943447211,1.9449936909738839,1.9920101165771484,2440000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-11-01 00:00:00-05:00,1.9920114660436679,1.9934961346729025,1.9177750138929723,1.9296529293060303,3411200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-12-01 00:00:00-05:00,1.9286619628414174,2.2270922660827637,1.9276721214013377,2.2270922660827637,6968800,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-01-01 00:00:00-05:00,2.2355994530591325,2.2748379707336426,2.2077849611152907,2.2748379707336426,2253600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-02-01 00:00:00-05:00,2.2748377738935233,2.5405667586043514,2.2475198904673257,2.4586129188537598,2338400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-03-01 00:00:00-05:00,2.4586131869360273,2.6473551714730754,2.4516595637935494,2.567884922027588,2184000,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-04-01 00:00:00-05:00,2.571019129979459,2.889905309078569,2.5630469850055277,2.8699748516082764,4048000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-05-01 00:00:00-04:00,2.8749595285906673,2.95517939920703,2.635794825621049,2.6781468391418457,3328800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-06-01 00:00:00-04:00,2.6806382724743183,2.6806382724743183,2.296479928242554,2.541125535964966,4124800,0.02125,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-07-01 00:00:00-04:00,2.558646927507829,2.8371084851553827,2.3081813844004095,2.6271374225616455,4968000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-08-01 00:00:00-04:00,2.624639582452692,2.8346107871906425,2.4851586903008385,2.807114601135254,2820800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-09-01 00:00:00-04:00,2.8096137237961774,2.9870892832358242,2.6441364078187135,2.682131290435791,4069600,0.0225,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-10-01 00:00:00-04:00,2.6911347469163047,3.0297211220336067,2.6063626283125814,2.8090128898620605,6543200,0.0,2.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-11-01 00:00:00-05:00,2.8090117235458862,2.8812433846943772,2.372611649653831,2.4177565574645996,5738800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-12-01 00:00:00-05:00,2.417758634413313,2.8340946199607795,2.357565436073569,2.7989819049835205,17504000,0.0225,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-01-01 00:00:00-05:00,2.833283041879989,2.846367582793259,2.7024387845892717,2.7799389362335205,7546400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-02-01 00:00:00-05:00,2.767860764912259,2.7930231355023705,2.4659123178309215,2.6098411083221436,7720000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-03-01 00:00:00-05:00,2.6168868919581088,2.734646809775171,2.540393252079415,2.7044520378112793,6468800,0.0225,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-04-01 00:00:00-05:00,2.7135232813067662,3.1588763472820878,2.7034245334547955,2.984168529510498,6206400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-05-01 00:00:00-04:00,2.979120105995194,3.075057949167523,2.8781329837580687,2.987199068069458,5848400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-06-01 00:00:00-04:00,2.9993170969848104,3.38306801912172,2.9417542853084186,3.3224759101867676,5085200,0.025,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-07-01 00:00:00-04:00,3.3327095591647495,3.6396428548388275,3.216216522672457,3.278008460998535,7626800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-08-01 00:00:00-04:00,3.2820596565562385,3.5039024282269153,3.1250474348247654,3.3387863636016846,4643600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-09-01 00:00:00-04:00,3.3529674160125182,3.5059277844200425,3.313461213413193,3.334733724594116,4360400,0.025,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-10-01 00:00:00-04:00,3.35996298998654,3.596694770790575,3.2827459879796397,3.413811683654785,6704000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-11-01 00:00:00-05:00,3.415841736134798,3.713534111128162,3.4148258918436185,3.677973747253418,5294000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2003-12-01 00:00:00-05:00,3.698294552008985,3.8760971672482833,3.662733796413759,3.8059918880462646,4566800,0.0275,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-01-01 00:00:00-05:00,3.826458466120178,4.222861166523742,3.6634137835243528,4.14133882522583,7208400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-02-01 00:00:00-05:00,4.141335333616371,4.147449649832106,3.966062156053886,4.076117515563965,4038800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-03-01 00:00:00-05:00,4.076119816285754,4.161718347976918,3.8264573997924356,3.933455467224121,5132000,0.0275,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-04-01 00:00:00-05:00,3.9347277510938024,4.07372079377055,3.531034825930697,3.5514750480651855,5962400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-05-01 00:00:00-04:00,3.5463642133241664,3.682290935667055,3.3726229529276766,3.676159143447876,5648000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-06-01 00:00:00-04:00,3.6894459686926684,3.7885807954133845,3.6332356486448227,3.7303264141082764,7861600,0.0325,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-07-01 00:00:00-04:00,3.74479625633603,3.903778614385296,3.655561282550318,3.7745413780212402,8672000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-08-01 00:00:00-04:00,3.7591559802968977,3.817620309692706,3.612482201982532,3.794029474258423,5171200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-09-01 00:00:00-04:00,3.7683887985396454,4.0309654366280325,3.723258145415663,3.8514695167541504,5932400,0.0325,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-10-01 00:00:00-04:00,3.8751595642963026,4.064543200435244,3.657985893260601,3.914271116256714,6388000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-11-01 00:00:00-05:00,3.906036165263339,4.322885787693283,3.844280418431998,4.286861896514893,5144400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2004-12-01 00:00:00-05:00,4.302300772618386,4.4978600592682625,4.111888092957444,4.278627872467041,6729600,0.035,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-01-01 00:00:00-05:00,4.299227740850428,4.50267398826815,4.12676272352785,4.488215923309326,11321200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-02-01 00:00:00-05:00,4.494412604588394,4.671008224033464,4.3632566761608285,4.4716925621032715,7270800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-03-01 00:00:00-05:00,4.482019842338931,4.59458671193082,4.2548206090214915,4.280638694763184,5406400,0.035,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-04-01 00:00:00-05:00,4.300326442262291,4.611193413992095,4.161472512411467,4.445397853851318,8971200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-05-01 00:00:00-04:00,4.436071868660749,4.740721361383771,4.356282631100191,4.532440662384033,6799600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-06-01 00:00:00-04:00,4.533476046458738,4.882683119242535,4.442288303300829,4.621554851531982,6018000,0.04,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-07-01 00:00:00-04:00,4.638096060088356,5.06446837203262,4.637056302749854,4.950075626373291,6202400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-08-01 00:00:00-04:00,4.934478989504665,5.077989762246891,4.596500981959177,4.794087886810303,4999600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-09-01 00:00:00-04:00,4.789927364430945,5.028071512296604,4.669295257479316,4.810725688934326,7581200,0.04,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-10-01 00:00:00-04:00,4.821275689543515,5.657172000001396,4.539512749605401,5.60916805267334,15686000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-11-01 00:00:00-05:00,5.62482118361767,5.896148198100003,5.4150641840829365,5.447414875030518,13502800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2005-12-01 00:00:00-05:00,5.457851764827005,5.592471915422538,5.200091154919874,5.204265117645264,9750800,0.0425,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-01-01 00:00:00-05:00,5.242819582516384,5.874219540082502,5.183135029285566,5.722390651702881,11742400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-02-01 00:00:00-05:00,5.717155004480364,5.759039084872092,5.181040932421677,5.52030086517334,11127600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-03-01 00:00:00-05:00,5.531819175304277,6.019766849341196,5.435485947251266,5.999871730804443,9708000,0.0425,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-04-01 00:00:00-05:00,6.00769032162768,6.0391991063994475,4.883874059957813,5.209465503692627,12919200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-05-01 00:00:00-04:00,5.219967983243671,5.379612924938694,4.8849235093001875,4.967896938323975,16488000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-06-01 00:00:00-04:00,4.9678980678087505,5.0676762291353565,4.774643662940873,5.060324192047119,11834000,0.0475,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-07-01 00:00:00-04:00,5.069265987630113,5.075593487583644,4.721261535834006,4.985955715179443,9522800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-08-01 00:00:00-04:00,4.966976329631104,5.168397228549127,4.768719383558606,5.156797409057617,7490400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-09-01 00:00:00-04:00,5.165233680040933,5.474219723329351,5.156797411108967,5.356109142303467,7251600,0.0475,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-10-01 00:00:00-04:00,5.358023828689124,5.80999468376554,5.228889587080105,5.738018035888672,8756000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-11-01 00:00:00-05:00,5.743313298232985,6.086261055362766,5.6332316660160755,5.854454040527344,7421600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2006-12-01 00:00:00-05:00,5.837516787002994,6.075674763564309,5.715791437471552,5.971943378448486,9632400,0.05,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-01-01 00:00:00-05:00,6.019599045929635,6.0695235031582335,5.397138621365838,5.878324031829834,16073600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-02-01 00:00:00-05:00,5.895322797483606,6.236295424196997,5.888949329666618,5.954807281494141,11809600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-03-01 00:00:00-05:00,5.869828023177012,5.983485945288088,5.724303984697877,5.834774971008301,12956400,0.05,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-04-01 00:00:00-04:00,5.863330221547677,6.226856679016848,5.8185558950572815,5.936888217926025,13579600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-05-01 00:00:00-04:00,5.941155373600812,6.233256142117075,5.88038995501707,6.124517917633057,13826000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-06-01 00:00:00-04:00,6.140504974150934,6.235384648596593,5.916632553705584,5.964605331420898,12394400,0.055,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-07-01 00:00:00-04:00,6.002003606572418,6.5820829128396925,5.977387327457485,6.207492828369141,16941200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-08-01 00:00:00-04:00,6.201071499282182,6.575661605632007,5.779390212254444,6.437598705291748,23373200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-09-01 00:00:00-04:00,6.4483026417618685,6.4771996486510695,5.982740705623526,6.070501804351807,11499200,0.055,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-10-01 00:00:00-04:00,6.080152879883164,6.500251780192113,6.073706201642686,6.249911308288574,13744800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-11-01 00:00:00-04:00,6.167180907917813,6.481986508299664,5.884607877536079,6.4067769050598145,15766400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2007-12-01 00:00:00-05:00,6.365949326090312,6.549675360173245,5.947999300891591,6.101641654968262,10321200,0.0575,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-01-01 00:00:00-05:00,6.091618541889996,6.161736091456623,5.318165096081812,5.989138603210449,16041600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-02-01 00:00:00-05:00,5.99129545416452,6.142318136638015,5.556564884779202,5.6342339515686035,14857600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-03-01 00:00:00-05:00,5.634235076205064,5.749659733776278,5.195189791087286,5.347291469573975,19772400,0.0575,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-04-01 00:00:00-04:00,5.415162465038823,5.60914134989279,5.012032377223173,5.201676845550537,14796000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-05-01 00:00:00-04:00,5.222267516419948,5.615644507555225,5.121484978084529,5.541954040527344,15028000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-06-01 00:00:00-04:00,5.511608966146613,5.860554844755554,5.3609771728515625,5.3609771728515625,14218400,0.0625,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-07-01 00:00:00-04:00,5.313553783813651,6.052878284241076,4.846440034763573,5.94726037979126,19457200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-08-01 00:00:00-04:00,5.933107231515555,6.347956256485988,5.825311563745461,6.0877227783203125,10955600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-09-01 00:00:00-04:00,6.142164314986286,7.85055910186514,5.894996865165451,6.760627269744873,16454000,0.0625,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-10-01 00:00:00-04:00,6.69505867498327,6.886346065697077,4.809511537947165,6.273133277893066,15044400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-11-01 00:00:00-04:00,6.221754961893138,6.405390776562088,5.272970475401114,6.37478494644165,14209200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2008-12-01 00:00:00-05:00,6.1758466798879565,6.718009403393935,5.80529594581039,6.685217380523682,14708400,0.065,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-01-01 00:00:00-05:00,6.743289729120533,6.80696801806258,5.818859757376077,6.2020263671875,14066800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-02-01 00:00:00-05:00,6.147130535495471,6.339262668280426,5.308336186846994,5.377503871917725,12615200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-03-01 00:00:00-05:00,5.30065173656009,5.636608696032231,4.66716450127224,5.511448383331299,15223600,0.065,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-04-01 00:00:00-04:00,5.4198380209530885,5.927499318377561,5.1494530256097075,5.300647735595703,13972800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-05-01 00:00:00-04:00,5.287403182165634,5.455152196627528,4.811746428902085,5.1715240478515625,15647600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-06-01 00:00:00-04:00,5.259813512154603,5.503711604550206,4.864720729942899,4.944180488586426,10590000,0.0675,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2009-07-01 00:00:00-04:00,5.014048274157083,5.558088227151194,4.8996890266113065,5.508125305175781,13428800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
