Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,17.15048344542287,20.114955861565257,13.782469894052005,16.777984619140625,59799300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-04-01 00:00:00-05:00,16.785753872565568,25.997354440536046,14.41883114990206,22.53621482849121,49049700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-05-01 00:00:00-04:00,22.342203526182104,29.68354490102009,21.73689148945352,22.80006599426269,50841600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-06-01 00:00:00-04:00,23.126002626316254,25.6093324230472,17.77132432480593,23.948606491088867,51491300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-07-01 00:00:00-04:00,23.39761643663481,25.570530321474788,17.84892818744366,25.221311569213867,46106700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-08-01 00:00:00-04:00,25.298918023508463,27.08381346472854,16.374454139025584,17.934295654296875,45366600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-09-01 00:00:00-04:00,17.460904147204698,17.57730987881689,10.864562580482922,13.891119003295898,43027900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-10-01 00:00:00-04:00,13.821278952194834,19.773508811636045,13.006437133543624,16.452056884765625,44612100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-11-01 00:00:00-05:00,16.995284955575276,21.791215003132656,16.304609453254038,20.409862518310547,37727500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2001-12-01 00:00:00-05:00,20.27018053558404,24.40647675445283,16.18044633691487,17.631641387939453,49498100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-01-01 00:00:00-05:00,18.54735065166169,20.332243053563896,16.49084550788993,18.00412368774414,43813400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-02-01 00:00:00-05:00,17.81012184319828,17.926527568411654,14.395544035745315,14.473148345947266,41244900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-03-01 00:00:00-05:00,14.480909107275911,20.790116367304925,14.473148528140111,18.260225296020508,58590800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-04-01 00:00:00-05:00,17.84892602533774,18.702570609541933,15.52080523942412,15.838981628417969,36714700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-05-01 00:00:00-04:00,15.598411879956096,19.78902962139128,13.77471669724295,17.817886352539062,47943800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-06-01 00:00:00-04:00,17.81789132147684,17.825651905035702,14.364511567501353,16.382217407226562,44421200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-07-01 00:00:00-04:00,16.18819763045358,16.452051393801305,11.757007706143645,13.80575466156006,46847000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-08-01 00:00:00-04:00,14.123941570078134,15.81570908123519,12.075193821121744,14.519721031188965,33220300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-09-01 00:00:00-04:00,14.16273182981004,15.513041426647158,11.143935573352552,11.46987247467041,44210700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-10-01 00:00:00-04:00,11.493158005783313,13.192686060934836,8.63732925694046,11.951021194458008,51711900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-11-01 00:00:00-05:00,11.91997991492674,18.353354605600924,11.36899121808585,16.646066665649414,49960300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2002-12-01 00:00:00-05:00,17.15048941068443,17.60835326564369,13.425495411702968,13.906641006469728,38052100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-01-01 00:00:00-05:00,14.023048053366391,15.901065647840428,11.586281972999863,12.113988876342772,37148700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-02-01 00:00:00-05:00,12.191595896433231,12.913313035193225,11.260347474101392,12.890032768249512,26289900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-03-01 00:00:00-05:00,12.952117943638276,14.605083759535251,11.85790008312776,13.580710411071776,36748100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-04-01 00:00:00-05:00,13.603984408731383,15.520803052900057,13.510858939135169,14.511951446533203,34738700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-05-01 00:00:00-04:00,14.511952207752286,16.684864157065935,14.11617153152131,16.28908348083496,38997600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-06-01 00:00:00-04:00,16.490858967106004,19.86663509876128,15.838984894227208,17.150493621826172,41032500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-07-01 00:00:00-04:00,17.150479392238708,19.88213976642427,16.45204388797653,17.88771629333496,36289300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-08-01 00:00:00-04:00,18.15935000477287,21.884345826380127,17.228102159506058,21.845542907714844,31114400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-09-01 00:00:00-04:00,21.861067361012445,23.27346124875889,19.73471594449327,20.21586036682129,32053400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-10-01 00:00:00-04:00,20.68148440671995,22.737991970432635,20.03737068343982,21.612733840942383,30534100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-11-01 00:00:00-05:00,21.88434342311392,24.56944293232282,20.02184497675371,21.348875045776367,36833500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2003-12-01 00:00:00-05:00,21.457514846492927,22.80006426327788,19.199237602709857,21.96194076538086,35965900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-01-01 00:00:00-05:00,22.0162635734852,25.14370646012106,21.946419829304247,22.970792770385746,38042700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-02-01 00:00:00-05:00,22.97079981051416,23.599392220615407,21.154864865617377,21.71361351013184,28881900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-03-01 00:00:00-05:00,21.690329663823658,23.025118612297582,19.96751903710661,22.83886909484864,39845300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-04-01 00:00:00-05:00,22.83887573299965,24.43751899921904,20.23137877048258,20.479711532592773,27563700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-05-01 00:00:00-04:00,20.510748349372147,22.31116187043598,19.09059445300028,21.969703674316406,28212300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-06-01 00:00:00-04:00,21.830015341513366,22.582775460993545,17.926533158940423,19.54069709777832,44658000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-07-01 00:00:00-04:00,19.4398102068363,19.4398102068363,15.947628626194126,16.878877639770508,35757500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-08-01 00:00:00-04:00,16.762472327212507,17.21257568365729,14.884454568216096,16.00971221923828,30379600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-09-01 00:00:00-04:00,16.00195815820537,18.60945362225871,15.776905669008558,17.848934173583984,48883800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-10-01 00:00:00-04:00,18.08174414316318,19.30788814754704,17.670443600792698,18.86554527282715,31903100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-11-01 00:00:00-05:00,18.919863124752315,20.2080914704474,18.725853036811056,19.44757080078125,28975000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2004-12-01 00:00:00-05:00,19.626067088008533,21.01517896425267,19.253566482596856,19.851118087768555,30044500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-01-01 00:00:00-05:00,19.85111045469421,19.86663161565572,16.917677641042022,18.291269302368164,31891000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-02-01 00:00:00-05:00,18.236947458663725,20.068403081361417,17.62387489743954,19.95199584960937,25850400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-03-01 00:00:00-05:00,20.1382478737991,22.31116028322388,20.07616470439209,22.13267135620117,50260700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-04-01 00:00:00-05:00,22.132669752505,22.79230430477064,20.26241274443264,21.4187126159668,35576200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-05-01 00:00:00-04:00,21.418717109115384,23.071682646671785,21.038457459258364,22.68366241455078,23108300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-06-01 00:00:00-04:00,22.652614220104205,24.54615127310745,21.9619374243726,23.847715377807617,38568200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-07-01 00:00:00-04:00,23.785634195186688,25.51620513791832,23.583863545535216,24.20469665527344,24587900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-08-01 00:00:00-04:00,24.313345998421823,24.328867161872804,22.357723808987046,22.846630096435547,21687400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-09-01 00:00:00-04:00,22.77678552222667,24.13485619159069,22.148193226857035,23.99516868591309,26153000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-10-01 00:00:00-04:00,23.839956762973888,24.266779803187987,22.17147046441169,23.16480255126953,20648500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-11-01 00:00:00-05:00,23.04839552819914,26.19911698174062,22.97079120880932,25.702451705932617,18115000,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2005-12-01 00:00:00-05:00,25.88093585885036,30.265563558523205,25.81109213222405,28.783327102661133,33785500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-01-01 00:00:00-05:00,29.31104651657193,32.04270910342419,28.108184478247708,31.352033615112305,35825500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-02-01 00:00:00-05:00,31.11920974292389,31.196815536413364,29.194630469759737,29.373119354248047,28504200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-03-01 00:00:00-05:00,29.41193333629157,33.912967216052365,28.713495768587617,33.26109313964844,55257900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-04-01 00:00:00-05:00,33.369741204256535,33.711197955500886,29.34209211068152,30.25782012939453,43417400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-05-01 00:00:00-04:00,30.2655757311631,31.778855109793096,26.036154940762056,27.021726608276367,42263800,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-06-01 00:00:00-04:00,27.16461628204933,28.23751842737204,17.98275834292811,19.90309715270996,99399300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-07-01 00:00:00-04:00,19.9808387415836,20.167430048290647,17.111994249808973,17.959430694580078,55060600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-08-01 00:00:00-04:00,17.982758697355052,22.03335074440628,17.415209795776082,20.859378814697266,50260600,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-09-01 00:00:00-04:00,21.11574833284888,23.35364403473423,20.25801822625389,22.2775821685791,47424800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-10-01 00:00:00-04:00,22.222992082011608,24.375113598951653,22.07483838503124,22.38673973083496,33258400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-11-01 00:00:00-05:00,22.456917484876342,23.78250004976861,21.58359372575208,22.113826751708984,33240600,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2006-12-01 00:00:00-05:00,22.275324035623527,23.041282188538503,18.28921312056943,19.18804168701172,55617100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-01-01 00:00:00-05:00,19.375624081073248,19.938368555416915,18.328292969081986,18.75035095214844,49561100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-02-01 00:00:00-05:00,18.75035116444344,21.7751062888548,18.71908832756408,20.884092330932617,42560500,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-03-01 00:00:00-05:00,20.69735170989569,21.042177376633617,16.535938337652258,16.77888298034668,78964700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-04-01 00:00:00-04:00,16.802390351010825,18.88701510178217,16.457564765948668,18.260059356689453,44754500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-05-01 00:00:00-04:00,18.267908118953727,19.09078777877047,17.49205117897414,18.02496337890625,48933800,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-06-01 00:00:00-04:00,17.906712016581416,18.739947512728165,15.682129395279745,17.348600387573242,76604400,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-07-01 00:00:00-04:00,17.348601787893248,19.864031770894584,17.222830438674457,17.710195541381836,57403100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-08-01 00:00:00-04:00,18.394071420224,19.0858151279447,16.39745073965188,17.450786590576172,54670900,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-09-01 00:00:00-04:00,17.438600614287978,20.33977692017239,17.146905468829463,18.006221771240234,50248500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-10-01 00:00:00-04:00,18.13235577837117,18.534421239116227,16.058960974899975,17.131134033203125,47986300,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-11-01 00:00:00-04:00,17.068067708223147,17.249390933577388,13.102600675889454,13.362760543823242,50078300,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2007-12-01 00:00:00-05:00,13.31795258267243,14.65528752499572,11.292168170691296,12.083490371704102,63929200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-01-01 00:00:00-05:00,12.099321425858916,12.146801109602542,9.891531602391655,10.485023498535156,65711600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-02-01 00:00:00-05:00,10.508757409415566,11.86983164991118,10.184315465064165,10.223881721496582,33862800,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-03-01 00:00:00-05:00,10.020308525664229,10.616755443658016,7.1812206802871925,7.523183822631836,93147200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-04-01 00:00:00-04:00,7.714043719262241,8.922842710504272,7.554991419999129,8.652453422546387,67957100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-05-01 00:00:00-04:00,8.620639639435927,10.21911633726488,8.564971545759192,10.115732192993164,57692400,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-06-01 00:00:00-04:00,10.418285791195334,13.642992207841242,10.410283852731023,13.13088035583496,105224100,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-07-01 00:00:00-04:00,13.098871640221832,13.586977584125458,11.12243747513375,13.010851860046388,108003500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-08-01 00:00:00-04:00,13.010853571166852,15.027296159955872,12.746795722126404,13.490959167480469,65475700,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-09-01 00:00:00-04:00,13.923148691905228,13.923148691905228,7.10217178896704,7.664560794830322,125520900,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-10-01 00:00:00-04:00,7.777039926652753,7.841312920575955,4.84458170567717,6.756704807281494,117268500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-11-01 00:00:00-04:00,6.829012425303966,7.367299348358784,3.832281075111393,5.286458969116211,68622000,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2008-12-01 00:00:00-05:00,5.265567642452004,5.7693718594449885,4.696756479714369,5.484966278076172,58669600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-01-01 00:00:00-05:00,5.452462272992604,6.224420259567935,4.396098345337173,4.729259490966797,48936800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-02-01 00:00:00-05:00,4.656126716664445,5.37932953383327,3.364112377166748,3.364112377166748,44870600,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-03-01 00:00:00-05:00,3.3296310153775264,5.064327303881584,2.548606257783681,4.571048736572266,87326800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-04-01 00:00:00-04:00,4.455952829238528,6.971674800788342,4.455952829238528,6.659265518188477,59993600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-05-01 00:00:00-04:00,6.7990260067960735,7.514280120509309,5.656263254608455,6.4372878074646,56074100,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-06-01 00:00:00-04:00,6.562100751719524,7.267257294046038,5.475330615803705,6.155599117279053,81167700,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-07-01 00:00:00-04:00,6.230263352459188,7.640575760988787,5.467035311859349,7.599095821380615,64777800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-08-01 00:00:00-04:00,7.648870427494288,9.324652859479103,7.441471560738095,9.084070205688477,64060700,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-09-01 00:00:00-04:00,8.996062080755783,11.31816506305095,8.695357558733404,11.201224327087402,102597800,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-10-01 00:00:00-04:00,11.201224024710394,12.905213349328182,10.44946433313538,11.176165580749512,104961600,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-11-01 00:00:00-04:00,11.209573456057244,12.529329425107802,10.66663616627323,11.11769199371338,58064100,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2009-12-01 00:00:00-05:00,11.246425597465343,15.031603467808775,10.751247815223476,14.57839012145996,81517200,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2010-01-01 00:00:00-05:00,14.813386807737093,15.023208155157755,12.026959570120212,12.152852058410645,79818500,0.0,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
2010-02-01 00:00:00-05:00,12.236780838190024,13.25231618513689,11.682852612656268,12.731959342956545,61167200,0.07,0.0,1645027,1455860,232.84,99.67,218.0296,167.2295,21982150656,Electronic Components,Technology,NYQ,JBL
