Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-09-01 00:00:00-04:00,7.900000095367432,8.079999923706055,6.380000114440918,7.340000152587891,8881600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2008-10-01 00:00:00-04:00,7.260000228881836,7.289999961853027,3.75,4.789999961853027,10581900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2008-11-01 00:00:00-04:00,4.760000228881836,5.0,2.8399999141693115,3.7100000381469727,6095300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2008-12-01 00:00:00-05:00,3.569999933242798,5.679999828338623,2.5999999046325684,5.599999904632568,8381100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-01-01 00:00:00-05:00,5.599999904632568,6.409999847412109,5.269999980926514,5.769999980926514,4072800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-02-01 00:00:00-05:00,5.699999809265137,6.340000152587891,4.369999885559082,4.429999828338623,4584800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-03-01 00:00:00-05:00,4.360000133514404,5.840000152587891,3.930000066757202,5.460000038146973,6675500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-04-01 00:00:00-04:00,5.360000133514404,6.900000095367432,5.070000171661377,6.320000171661377,5629800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-05-01 00:00:00-04:00,6.320000171661377,6.989999771118164,5.599999904632568,6.989999771118164,5016100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-06-01 00:00:00-04:00,6.980000019073486,8.09000015258789,6.059999942779541,6.980000019073486,12101400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-07-01 00:00:00-04:00,7.010000228881836,7.369999885559082,6.110000133514404,7.059999942779541,6789800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-08-01 00:00:00-04:00,7.21999979019165,7.909999847412109,6.900000095367432,7.440000057220459,6903800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-09-01 00:00:00-04:00,7.349999904632568,7.730000019073486,6.900000095367432,7.110000133514404,5379900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-10-01 00:00:00-04:00,7.300000190734863,7.860000133514404,5.980000019073486,6.059999942779541,8304500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-11-01 00:00:00-04:00,6.119999885559082,6.929999828338623,5.21999979019165,5.460000038146973,8148800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2009-12-01 00:00:00-05:00,5.519999980926514,6.360000133514404,5.519999980926514,5.869999885559082,8261700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-01-01 00:00:00-05:00,5.929999828338623,6.449999809265137,5.400000095367432,5.420000076293945,7003200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-02-01 00:00:00-05:00,5.440000057220459,6.059999942779541,5.21999979019165,5.46999979019165,6344000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-03-01 00:00:00-05:00,5.579999923706055,8.670000076293945,5.579999923706055,7.989999771118164,20458100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-04-01 00:00:00-04:00,8.010000228881836,9.0,7.920000076293945,8.520000457763672,8644500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-05-01 00:00:00-04:00,8.59000015258789,9.109999656677246,6.150000095367432,7.329999923706055,10803500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-06-01 00:00:00-04:00,7.059999942779541,7.820000171661377,6.079999923706055,7.039999961853027,9557100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-07-01 00:00:00-04:00,7.079999923706055,7.449999809265137,6.420000076293945,7.170000076293945,6050400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-08-01 00:00:00-04:00,7.309999942779541,7.71999979019165,6.409999847412109,7.639999866485596,6408400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-09-01 00:00:00-04:00,7.75,8.100000381469727,7.070000171661377,7.710000038146973,10625600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-10-01 00:00:00-04:00,7.809999942779541,8.3100004196167,7.159999847412109,7.329999923706055,12059000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-11-01 00:00:00-04:00,7.349999904632568,7.690000057220459,6.679999828338623,6.940000057220459,8824300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2010-12-01 00:00:00-05:00,7.090000152587891,8.0,6.71999979019165,7.920000076293945,8048900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-01-01 00:00:00-05:00,8.0,8.0,6.650000095367432,6.670000076293945,8223300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-02-01 00:00:00-05:00,6.710000038146973,7.260000228881836,6.429999828338623,6.909999847412109,5931700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-03-01 00:00:00-05:00,6.920000076293945,6.989999771118164,5.789999961853027,6.710000038146973,11960800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-04-01 00:00:00-04:00,6.989999771118164,7.210000038146973,6.130000114440918,6.630000114440918,9635700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-05-01 00:00:00-04:00,6.650000095367432,7.0,6.039999961853027,6.739999771118164,6563100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-06-01 00:00:00-04:00,6.690000057220459,7.039999961853027,5.96999979019165,6.909999847412109,9809400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-07-01 00:00:00-04:00,6.909999847412109,7.360000133514404,6.71999979019165,6.940000057220459,6502900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-08-01 00:00:00-04:00,7.03000020980835,7.110000133514404,5.539999961853027,6.800000190734863,15180700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-09-01 00:00:00-04:00,6.820000171661377,6.960000038146973,5.849999904632568,6.139999866485596,9912600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-10-01 00:00:00-04:00,6.050000190734863,9.039999961853027,5.599999904632568,8.430000305175781,18783800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-11-01 00:00:00-04:00,8.069999694824219,9.5,7.829999923706055,9.479999542236328,15195800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2011-12-01 00:00:00-05:00,9.390000343322754,9.819999694824219,8.890000343322754,9.510000228881836,11048800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-01-01 00:00:00-05:00,9.729999542236328,10.989999771118164,9.0,10.5600004196167,13986000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-02-01 00:00:00-05:00,11.069999694824219,11.949999809265137,10.5600004196167,11.510000228881836,19811900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-03-01 00:00:00-05:00,11.600000381469727,13.5,10.789999961853027,12.760000228881836,20781500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-04-01 00:00:00-04:00,12.699999809265137,13.050000190734863,7.510000228881836,8.079999923706055,30076700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-05-01 00:00:00-04:00,8.079999923706055,8.470000267028809,7.170000076293945,7.639999866485596,18830900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-06-01 00:00:00-04:00,7.440000057220459,9.079999923706055,7.28000020980835,8.859999656677246,16277600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-07-01 00:00:00-04:00,8.890000343322754,9.920000076293945,8.399999618530273,9.020000457763672,12958700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-08-01 00:00:00-04:00,9.100000381469727,9.100000381469727,3.859999895095825,5.800000190734863,40438300,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-09-01 00:00:00-04:00,5.789999961853027,8.649999618530273,5.71999979019165,7.539999961853027,18011900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-10-01 00:00:00-04:00,7.599999904632568,7.630000114440918,5.170000076293945,5.289999961853027,17317200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-11-01 00:00:00-04:00,5.289999961853027,6.269999980926514,4.800000190734863,6.230000019073486,14036000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2012-12-01 00:00:00-05:00,6.300000190734863,7.190000057220459,5.289999961853027,6.710000038146973,22197900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-01-01 00:00:00-05:00,6.96999979019165,8.59000015258789,5.789999961853027,6.690000057220459,28608900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-02-01 00:00:00-05:00,6.690000057220459,6.75,5.139999866485596,5.449999809265137,19598500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-03-01 00:00:00-05:00,5.320000171661377,7.300000190734863,5.239999771118164,5.769999980926514,29769800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-04-01 00:00:00-04:00,5.75,6.650000095367432,5.03000020980835,6.039999961853027,21724800,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-05-01 00:00:00-04:00,6.010000228881836,8.489999771118164,5.679999828338623,7.059999942779541,33567000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-06-01 00:00:00-04:00,7.079999923706055,8.199999809265137,5.880000114440918,7.949999809265137,32914100,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-07-01 00:00:00-04:00,7.980000019073486,8.84000015258789,7.360000133514404,8.510000228881836,26195000,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-08-01 00:00:00-04:00,7.130000114440918,8.600000381469727,6.510000228881836,8.3100004196167,36961900,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-09-01 00:00:00-04:00,8.899999618530273,12.149999618530273,8.34000015258789,11.039999961853027,39672700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-10-01 00:00:00-04:00,11.079999923706055,12.600000381469727,9.329999923706055,11.649999618530273,42421700,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-11-01 00:00:00-04:00,11.609999656677246,15.220000267028809,10.819999694824219,14.760000228881836,27255200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2013-12-01 00:00:00-05:00,15.15999984741211,16.360000610351562,12.569999694824219,14.989999771118164,33212500,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2014-01-01 00:00:00-05:00,14.949999809265137,18.18000030517578,14.15999984741211,15.65999984741211,30743600,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2014-02-01 00:00:00-05:00,15.739999771118164,16.520000457763672,12.699999809265137,14.09000015258789,42295400,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2014-03-01 00:00:00-05:00,13.779999732971191,15.390000343322754,11.279999732971191,12.710000038146973,38567200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
2014-04-01 00:00:00-04:00,12.59000015258789,12.970000267028809,6.880000114440918,7.449999809265137,64736200,0.0,0.0,1828660,2173220,75.46,42.01,62.3512,57.23935,8764262400,Biotechnology,Healthcare,NMS,HALO
