Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-08-01 00:00:00-04:00,56.285582374735526,57.7456949808445,48.37960290690437,53.07155227661133,11531100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-09-01 00:00:00-04:00,50.8991867747494,55.92945600955835,49.51920246139116,51.33544158935547,10273600,0.1,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-10-01 00:00:00-04:00,51.67886624721044,60.19539992685521,50.87625955409843,58.1175422668457,16768200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-11-01 00:00:00-04:00,58.126466678465285,60.632376906931455,55.97726791857232,59.93678665161133,19670400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2015-12-01 00:00:00-05:00,60.05271590510471,60.71264079470844,56.75311867216695,58.78638458251953,12380300,0.1,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-01-01 00:00:00-05:00,57.94863567790554,58.41308603874778,49.597530898269135,54.09016036987305,15328500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-02-01 00:00:00-05:00,53.589993431454616,57.60924293881371,47.2931698846907,56.269493103027344,25881200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-03-01 00:00:00-05:00,56.78752393354295,58.3773591076531,55.760381163903055,56.90363311767578,13747900,0.12,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-04-01 00:00:00-04:00,56.796184670858665,59.874473786545394,56.44719338473955,58.56798553466797,14723300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-05-01 00:00:00-04:00,58.60378668625965,61.39572410243707,57.986344174475256,60.52771759033203,12547200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-06-01 00:00:00-04:00,60.384544732061954,62.36216449992527,56.77829310489216,62.12950134277344,13998500,0.12,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-07-01 00:00:00-04:00,62.12295551481969,65.87901395423309,60.47351136513653,64.89293670654297,10685700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-08-01 00:00:00-04:00,64.31025566437526,65.63698269396444,63.35107032866311,63.84411239624024,12171900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-09-01 00:00:00-04:00,63.93374703106477,65.21564941688445,59.01232055707112,61.77334213256836,14462000,0.12,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-10-01 00:00:00-04:00,61.65903761338634,62.413383127959726,55.202168878617215,57.330509185791016,18000300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-11-01 00:00:00-04:00,57.393365009581565,62.817488919649016,56.50430965317408,60.08747100830078,18175900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2016-12-01 00:00:00-05:00,60.14135646472823,60.45566709053901,57.213762811195465,57.47419357299805,13857500,0.12,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-01-01 00:00:00-05:00,58.15610091496709,61.66490172637088,57.40935820373132,59.08278274536133,16468200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-02-01 00:00:00-05:00,59.32570702900384,67.47691632448776,58.53397348443478,65.30865478515625,17099900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-03-01 00:00:00-05:00,66.28030815744535,68.63750367438527,65.18268281645886,68.10668182373047,14246400,0.16,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-04-01 00:00:00-04:00,68.41560809927778,73.93358022147365,66.65743424800347,70.90410614013672,14588600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-05-01 00:00:00-04:00,70.9582248613436,72.1213275117227,68.3885826704529,70.89511108398438,19867600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-06-01 00:00:00-04:00,71.24675517199664,74.62786556487376,68.94760423217221,73.14018249511719,12452300,0.16,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-07-01 00:00:00-04:00,73.69621873561819,74.89783827989775,70.12750670678695,73.3980712890625,10102000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-08-01 00:00:00-04:00,73.7504026160346,74.64484468597941,69.37760229029871,71.11226654052734,9716600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-09-01 00:00:00-04:00,71.40138868833394,78.50267892417882,71.23876345801138,78.12322235107422,12792100,0.16,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-10-01 00:00:00-04:00,78.35626316884881,81.29824402006565,71.17782961562703,75.48670196533203,18492800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-11-01 00:00:00-04:00,75.6586951867124,76.60917714253486,73.52236397221962,76.16561889648438,12899600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2017-12-01 00:00:00-05:00,76.24709703626056,77.63209004042865,71.21404185170609,72.01969146728516,14149500,0.16,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-01-01 00:00:00-05:00,72.62362969269986,78.97264192932361,71.82547064553616,78.10192108154297,15473200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-02-01 00:00:00-05:00,77.85701946396343,80.18802038195746,69.06817805121646,76.28791046142578,18392800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-03-01 00:00:00-05:00,76.3241882550293,79.8070711792994,73.09525775912981,77.35816955566406,12832600,0.21,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-04-01 00:00:00-04:00,77.53824606885306,79.1384745007732,68.64607952620649,70.17356872558594,20725900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-05-01 00:00:00-04:00,70.21903188806677,72.51026219941977,67.14586523868678,69.49165344238281,20125200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-06-01 00:00:00-04:00,70.10082783590437,74.97424531220582,69.22797787643476,70.33722686767578,15038500,0.21,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-07-01 00:00:00-04:00,70.14652867864628,75.16025087530932,69.18024989902263,74.3307113647461,14701300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-08-01 00:00:00-04:00,74.33069966156881,80.58417819138228,73.14563545609451,79.50850677490234,11742400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-09-01 00:00:00-04:00,79.46294614036944,83.48304354592236,78.58782445691584,82.56233978271484,10139700,0.21,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-10-01 00:00:00-04:00,83.6522856976084,84.85841336458145,72.76971884024765,78.33435821533203,16927100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-11-01 00:00:00-04:00,78.70901981934108,84.87672225195101,78.57195837103612,83.6888656616211,13386300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2018-12-01 00:00:00-05:00,84.69398464652907,86.16509656132502,68.37469909643619,72.8337173461914,14319300,0.21,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-01-01 00:00:00-05:00,72.03815096465773,79.14579488748588,71.72673002824732,78.64202880859375,13517600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-02-01 00:00:00-05:00,78.7702665971348,85.96034185985133,78.05583971584812,82.3973617553711,16091900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-03-01 00:00:00-05:00,83.24917307516375,84.02771494512653,79.77778519651339,83.08430480957031,13936100,0.27,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-04-01 00:00:00-04:00,83.74873852183445,91.46581689130451,83.74873852183445,91.16265106201172,15776700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-05-01 00:00:00-04:00,91.27288061385651,94.20353704530302,87.01930041210362,89.15987396240234,20948500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-06-01 00:00:00-04:00,89.33444517999233,101.61747483507524,89.33444517999233,101.5623550415039,12778500,0.27,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-07-01 00:00:00-04:00,102.68193338922376,103.15167881802618,90.4868372178576,95.36856079101562,14695500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-08-01 00:00:00-04:00,95.32251240414628,96.40938646008236,85.59591544748321,88.67231750488281,16451400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-09-01 00:00:00-04:00,88.17494623958106,96.4370236964679,87.24465394937889,95.46989440917967,11903300,0.27,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-10-01 00:00:00-04:00,96.28163338668782,108.19562108551166,90.8787805483376,107.17046356201172,17707200,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-11-01 00:00:00-04:00,108.1494462525836,113.01663712570182,105.24945308734904,110.8554916381836,11815500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2019-12-01 00:00:00-05:00,111.03095997884068,116.138272130834,110.11663281135432,115.02075958251952,12110400,0.27,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-01-01 00:00:00-05:00,115.50517767684693,121.9103102467482,111.88609229824532,119.69813537597656,14093900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-02-01 00:00:00-05:00,120.37383839654524,128.88007325072996,103.6297925445493,106.4343490600586,15223400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-03-01 00:00:00-05:00,106.77681129716468,115.44039497976716,71.61340273598778,85.17338562011719,23675100,0.32,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-04-01 00:00:00-04:00,82.19680906917702,97.09526602938794,76.3023966322435,93.3265609741211,17293900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-05-01 00:00:00-04:00,91.8227929545073,96.34338800267491,83.38497585845529,92.5468292236328,15355700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-06-01 00:00:00-04:00,93.17807270248775,109.0604887657803,88.25833398660527,94.88606262207033,15257800,0.32,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-07-01 00:00:00-04:00,95.2393121564462,104.6626804797641,88.86084959549385,92.61343383789062,15491300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-08-01 00:00:00-04:00,93.22801955396716,98.89879744147412,91.45880886131908,96.27291870117188,12950800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-09-01 00:00:00-04:00,95.88181332491386,98.39594948399107,87.5385973452672,92.1012954711914,16325200,0.32,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-10-01 00:00:00-04:00,93.3617669790274,100.9753132313419,89.37282227073928,92.01654815673828,17037400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-11-01 00:00:00-04:00,93.31503396714984,110.58798210262638,93.04412150896292,106.53365325927734,14953400,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2020-12-01 00:00:00-05:00,108.26190497178034,108.97188235968498,101.6572657523246,108.71965026855467,14340500,0.32,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-01-01 00:00:00-05:00,109.07520396619212,113.67544154858878,99.8841070632471,100.25887298583984,13046000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-02-01 00:00:00-05:00,101.27073475318588,113.0008677418266,99.7997843595888,101.91720581054688,13584500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-03-01 00:00:00-05:00,102.8260162681864,120.30878474312468,100.952193648265,117.6948013305664,19153900,0.36,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-04-01 00:00:00-04:00,118.27071366588132,131.7658939865386,117.1147941246352,126.28700256347656,14919800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-05-01 00:00:00-04:00,127.63087411605744,136.04185971634334,126.6629067579591,132.01962280273438,13019700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-06-01 00:00:00-04:00,133.12857590574487,134.24691083623554,125.7419412818304,130.91070556640625,14391300,0.36,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-07-01 00:00:00-04:00,132.0814442744831,134.03186210389424,126.27733379128156,128.70828247070312,16437900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-08-01 00:00:00-04:00,129.1323379798102,136.37807291025172,127.25729926253346,135.67140197753906,12720700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-09-01 00:00:00-04:00,136.48167675578318,140.10924447302017,124.44000890049293,124.54364013671876,17009700,0.36,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-10-01 00:00:00-04:00,125.03579803500796,130.02362561092914,120.06686057855116,121.2004623413086,16003300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-11-01 00:00:00-04:00,121.70112796449531,129.43793244314622,116.4110082624578,116.7983169555664,12006600,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2021-12-01 00:00:00-05:00,118.55539246217678,126.33943298116132,115.97645525576785,125.11136627197266,11939200,0.36,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-01-01 00:00:00-05:00,125.20820581384422,126.47753897382972,111.47301040124384,116.25665283203124,13408300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-02-01 00:00:00-05:00,116.1619164615462,118.77634314965864,101.19528684846252,108.47967529296876,17978500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-03-01 00:00:00-05:00,107.96816163109906,112.96966842900576,103.97074313257966,103.98968505859376,16161400,0.41,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-04-01 00:00:00-04:00,105.33217277356384,114.46875763030911,99.884445554518,108.61221313476562,16794700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-05-01 00:00:00-04:00,108.75482871158869,112.72891053368298,99.88444881448918,106.14981079101562,15018500,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-06-01 00:00:00-04:00,106.92941174114294,108.73581383294008,88.4660974557231,93.0771713256836,17119400,0.41,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-07-01 00:00:00-04:00,93.62737274222567,101.59829856745355,89.1598347647979,100.90143585205078,12128300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-08-01 00:00:00-04:00,99.92774322677072,104.33800733473328,90.54400329527827,90.78265380859376,14311100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-09-01 00:00:00-04:00,90.59174313048176,97.5316973755672,84.28182250079661,85.60871887207031,19162200,0.41,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-10-01 00:00:00-04:00,86.54484104166924,102.32559563977924,83.72617046306088,100.44647216796876,16603300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-11-01 00:00:00-04:00,102.81455348045654,112.15262076528607,96.05548833845296,108.96003723144533,14069900,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2022-12-01 00:00:00-05:00,110.3693781485372,111.38563308764188,98.922100411314,100.91626739501952,11266200,0.41,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-01-01 00:00:00-05:00,103.69079911269267,113.15048120217104,102.51675826356816,113.12161254882812,11051800,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-02-01 00:00:00-05:00,112.1400425269378,118.80897359254226,107.17443555354892,108.46395111083984,15563000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-03-01 00:00:00-05:00,107.87693106904467,111.41829721230256,95.818966457016,102.70923614501952,20252500,0.45,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-04-01 00:00:00-04:00,102.62532601654678,108.307938515227,94.71991892704864,106.77131652832033,19278100,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-05-01 00:00:00-04:00,106.90661904114808,107.96002548083216,100.40253400081772,101.2239990234375,13642700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-06-01 00:00:00-04:00,100.9147345379462,116.78353156331792,100.07394419280332,115.99105834960938,17353400,0.45,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-07-01 00:00:00-04:00,115.56283705447376,124.52690977856643,110.92557136449462,113.37032318115234,17208300,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-08-01 00:00:00-04:00,112.74944368941098,113.63226545305326,101.97120952103091,110.41140747070312,17807000,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-09-01 00:00:00-04:00,111.15840791966389,112.22555818274076,98.88616139036677,101.08837127685548,13327500,0.45,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
2023-10-01 00:00:00-04:00,101.32324416497922,104.00246456357242,93.47069512076256,95.82840728759766,15791700,0.0,0.0,907079,757550,172.95,116.57,158.0766,139.91444,14576735232,Security & Protection Services,Industrials,NYQ,ALLE
