Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-05-01 00:00:00-04:00,25.557995407119865,27.496358965441736,25.34911999620427,26.126136779785156,15340300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-06-01 00:00:00-04:00,26.167907893335347,26.78618043330069,25.666606652235384,26.22639274597168,21446800,0.16,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-07-01 00:00:00-04:00,26.327643040958524,26.713948991446554,24.748823377938212,25.731386184692383,8505300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-08-01 00:00:00-04:00,26.520795849624847,27.41098044445971,25.62221309046872,27.29340934753418,11859800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-09-01 00:00:00-04:00,27.268222322231118,27.310211551083984,26.184882918533997,26.839923858642578,11544400,0.16,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-10-01 00:00:00-04:00,27.01958548052494,27.39943036393953,25.078160011936443,26.732593536376953,10911800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-11-01 00:00:00-04:00,26.994267687250368,28.311062411011363,26.724156444424523,27.551372528076172,14651100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2018-12-01 00:00:00-05:00,27.466957015161483,28.007179363981855,23.778247063399697,24.875574111938477,14345300,0.16,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-01-01 00:00:00-05:00,24.62995853469902,28.84811573843446,24.146186355965103,28.51711082458496,12589700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-02-01 00:00:00-05:00,28.500140072754906,30.112712971917542,27.92300776512343,29.0942440032959,12792500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-03-01 00:00:00-05:00,29.17063141493276,30.647412014330232,28.618962976100203,30.39279556274414,17576900,0.185,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-04-01 00:00:00-04:00,30.559593269495835,32.410915954562704,30.243931154340093,32.325599670410156,11137400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-05-01 00:00:00-04:00,32.419446761912326,33.45174941720243,31.52364691017725,32.248817443847656,18091500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-06-01 00:00:00-04:00,32.38531595455985,35.20922119348027,31.82224155772338,34.44139099121094,20847000,0.185,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-07-01 00:00:00-04:00,34.80840570425182,36.32554170781161,34.1569784130327,35.48554611206055,14225700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-08-01 00:00:00-04:00,35.67410361685402,37.971235068887715,34.216967506276845,37.876949310302734,13088200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-09-01 00:00:00-04:00,37.79980488088047,38.50265815841349,36.651239210568804,37.73123550415039,14113500,0.185,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-10-01 00:00:00-04:00,37.88014966143071,42.00298443713184,37.41536502665889,41.391876220703125,14544900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-11-01 00:00:00-04:00,41.31440852426215,41.512373004436,39.52411591219117,41.19390869140625,12004700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2019-12-01 00:00:00-05:00,41.099225713315846,41.57261927951695,38.34493139627225,39.30893325805664,14256700,0.185,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-01-01 00:00:00-05:00,39.70272231710321,42.47690293426901,38.4495915396191,41.647239685058594,10996100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-02-01 00:00:00-05:00,41.863290889528315,46.219009931474645,38.6742840713757,40.42002868652344,9329300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-03-01 00:00:00-05:00,40.66202425105614,43.22878862130444,27.473874795519077,35.442073822021484,25638200,0.215,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-04-01 00:00:00-04:00,33.89911121777326,39.04350532922244,30.675176919038517,35.38507843017578,18663400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-05-01 00:00:00-04:00,34.52478454673071,35.80219396059827,31.005394849147322,34.58561325073242,23135800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-06-01 00:00:00-04:00,34.59430472983248,38.070245803579056,33.551521744725356,36.00205993652344,40028800,0.215,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-07-01 00:00:00-04:00,36.322733647826,42.00089041343094,34.35721784434736,40.99629211425781,46903500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-08-01 00:00:00-04:00,40.85653348880665,42.32411929290783,39.78205162015716,41.913543701171875,23140900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-09-01 00:00:00-04:00,41.71261517347578,42.9268666840888,38.096066453919136,39.97422409057617,18487200,0.215,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-10-01 00:00:00-04:00,40.3357982507973,45.90874029422766,39.81799738924844,40.77461242675781,13344900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-11-01 00:00:00-04:00,41.23099191631902,46.51431657849026,40.8974921053289,42.05596160888672,11688300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2020-12-01 00:00:00-05:00,42.41578879472985,43.91653278931353,40.2831511822637,43.100337982177734,19271100,0.215,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-01-01 00:00:00-05:00,43.38047932099702,45.284601053516695,40.612450848637884,43.14246368408203,12934800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-02-01 00:00:00-05:00,43.34522110117829,45.66366694293121,42.049362550145744,42.066993713378906,12788100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-03-01 00:00:00-05:00,42.684060337446,45.601951780597624,40.46258795350454,44.429508209228516,20645400,0.24,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-04-01 00:00:00-04:00,45.305638993469174,50.69094079195949,44.57933187635863,49.20289611816406,12064600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-05-01 00:00:00-04:00,49.20289322419201,50.49607378310011,46.47481373524661,48.919456481933594,16557600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-06-01 00:00:00-04:00,48.937176006110484,52.931865266710176,48.65373923891565,50.442935943603516,24641800,0.24,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-07-01 00:00:00-04:00,50.73041530479625,55.29294838686557,50.50806951898567,54.71485137939453,17261700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-08-01 00:00:00-04:00,54.901628588711034,55.65760640025031,53.185118614361194,55.079505920410156,11245000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-09-01 00:00:00-04:00,55.21291006394428,56.52030104619506,50.125637131449785,50.472496032714844,20934500,0.24,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-10-01 00:00:00-04:00,51.04245561595945,60.875833225156626,49.87245237592849,60.0184211730957,25418800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-11-01 00:00:00-04:00,60.13454835485289,64.48409460315457,59.089586086144315,62.590660095214844,20573900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2021-12-01 00:00:00-05:00,63.16223908860195,72.95095615075131,62.39414571714048,72.4418716430664,30115000,0.24,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-01-01 00:00:00-05:00,72.73866143711989,72.88199213470959,61.35309056251933,65.54541778564453,18537000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-02-01 00:00:00-05:00,65.87686986248313,66.44121914940807,60.125858458787434,62.822200775146484,20984300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-03-01 00:00:00-05:00,62.58929812883771,68.73446209745237,60.62750178820763,66.81745147705078,30503500,0.315,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-04-01 00:00:00-04:00,67.17706468023263,76.17238664136241,67.06012796537692,70.19949340820312,24614300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-05-01 00:00:00-04:00,70.55030200530814,70.85613962134217,54.934424393335064,57.4531135559082,34347300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-06-01 00:00:00-04:00,57.92987341958982,59.4950574818607,50.724618779090925,51.80405807495117,42641100,0.315,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-07-01 00:00:00-04:00,52.22084516268816,59.627991642344355,51.63297491586251,59.15769958496094,26759200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-08-01 00:00:00-04:00,59.19387501866502,62.11513436068445,56.05556176666235,56.26357650756836,19666200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-09-01 00:00:00-04:00,55.82042599380544,59.51947546526879,45.29304894184483,47.02952194213867,29057900,0.315,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-10-01 00:00:00-04:00,48.07483875670345,50.585937808431645,44.34458203874528,50.294795989990234,26709900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-11-01 00:00:00-04:00,50.80429765843936,53.05155190074606,47.92016936483732,50.303897857666016,39449100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2022-12-01 00:00:00-05:00,50.69511922241641,52.52385400911132,47.72001047453484,49.7125129699707,30687100,0.315,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2023-01-01 00:00:00-05:00,50.53900834032665,58.24524427438743,48.946506395447194,58.089656829833984,21696500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2023-02-01 00:00:00-05:00,57.72357129258012,61.05500882690696,54.80398806690936,55.33481979370117,29319000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2023-03-01 00:00:00-05:00,54.913808308429616,56.57952688114591,49.385817434129486,54.59347915649414,30314900,0.38,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2023-04-01 00:00:00-04:00,54.70886632131222,55.33537432274588,49.272989107288915,51.38284683227539,31935500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2023-05-01 00:00:00-04:00,51.281496505894275,53.10573904784939,48.867600234977516,50.157466888427734,37489100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
