Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-04-01 00:00:00-04:00,23.65999984741211,26.344999313354492,23.530000686645508,25.790000915527344,3870600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-05-01 00:00:00-04:00,26.030000686645508,29.90999984741211,25.15999984741211,28.68000030517578,5276000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-06-01 00:00:00-04:00,28.739999771118164,31.75,28.09000015258789,31.34000015258789,7360700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-07-01 00:00:00-04:00,31.450000762939453,33.939998626708984,30.924999237060547,33.06999969482422,6310000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-08-01 00:00:00-04:00,33.20000076293945,33.970001220703125,28.079999923706055,33.77000045776367,7824800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-09-01 00:00:00-04:00,33.650001525878906,34.189998626708984,30.670000076293945,30.75,5951200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-10-01 00:00:00-04:00,31.110000610351562,31.229999542236328,24.28499984741211,26.81999969482422,9904400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-11-01 00:00:00-04:00,26.860000610351562,27.420000076293945,20.360000610351562,21.520000457763672,11656900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2021-12-01 00:00:00-05:00,21.700000762939453,29.09000015258789,21.3700008392334,28.530000686645508,22032000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-01-01 00:00:00-05:00,28.530000686645508,28.8799991607666,23.25,24.360000610351562,14137600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-02-01 00:00:00-05:00,24.5,26.545000076293945,22.8700008392334,25.56999969482422,10291900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-03-01 00:00:00-05:00,25.6299991607666,28.950000762939453,21.760000228881836,23.079999923706055,51923900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-04-01 00:00:00-04:00,23.149999618530273,26.280000686645508,21.34000015258789,21.43000030517578,16625000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-05-01 00:00:00-04:00,21.389999389648438,26.639999389648438,20.40999984741211,26.149999618530273,18942100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-06-01 00:00:00-04:00,26.170000076293945,26.834999084472656,22.690000534057617,24.889999389648438,19732500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-07-01 00:00:00-04:00,24.850000381469727,25.25,22.6299991607666,24.139999389648438,13265700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-08-01 00:00:00-04:00,23.920000076293945,26.43000030517578,22.889999389648438,23.690000534057617,36819700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-09-01 00:00:00-04:00,23.440000534057617,25.600000381469727,20.200000762939453,20.610000610351562,20119900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-10-01 00:00:00-04:00,20.90999984741211,24.635000228881836,20.309999465942383,24.219999313354492,14081400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-11-01 00:00:00-04:00,24.549999237060547,27.084999084472656,21.604999542236328,24.90999984741211,23560300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2022-12-01 00:00:00-05:00,25.139999389648438,27.389999389648438,24.209999084472656,25.639999389648438,18778900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-01-01 00:00:00-05:00,26.010000228881836,28.3700008392334,24.520000457763672,28.360000610351562,16777100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-02-01 00:00:00-05:00,28.190000534057617,31.93000030517578,27.989999771118164,30.8799991607666,24434100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-03-01 00:00:00-05:00,30.780000686645508,34.15999984741211,29.1299991607666,34.0,19356600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-04-01 00:00:00-04:00,33.95000076293945,36.869998931884766,33.33000183105469,35.9900016784668,15478800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-05-01 00:00:00-04:00,36.04999923706055,37.54999923706055,35.0099983215332,36.619998931884766,22316400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-06-01 00:00:00-04:00,36.779998779296875,37.90999984741211,35.25,36.599998474121094,24341600,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-07-01 00:00:00-04:00,36.369998931884766,36.849998474121094,34.58000183105469,35.95000076293945,13208000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-08-01 00:00:00-04:00,35.720001220703125,41.65999984741211,35.52000045776367,41.5,24515700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-09-01 00:00:00-04:00,41.810001373291016,41.99800109863281,39.900001525878906,41.22999954223633,19633500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-10-01 00:00:00-04:00,41.029998779296875,44.90999984741211,40.57400131225586,43.72999954223633,23921000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-11-01 00:00:00-04:00,43.72999954223633,52.90999984741211,43.5,52.900001525878906,27751500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2023-12-01 00:00:00-05:00,52.650001525878906,57.0,51.77000045776367,55.43000030517578,22241100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-01-01 00:00:00-05:00,55.04999923706055,56.72999954223633,50.29999923706055,55.27000045776367,25665400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-02-01 00:00:00-05:00,55.689998626708984,60.2599983215332,53.869998931884766,56.95000076293945,30620100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-03-01 00:00:00-05:00,57.90999984741211,62.75600051879883,57.61000061035156,59.029998779296875,23038200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-04-01 00:00:00-04:00,59.04999923706055,60.400001525878906,53.310001373291016,55.16999816894531,20591300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-05-01 00:00:00-04:00,55.13999938964844,62.66999816894531,54.27000045776367,58.16999816894531,25392400,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-06-01 00:00:00-04:00,58.83000183105469,61.54999923706055,53.90999984741211,57.13999938964844,40521100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-07-01 00:00:00-04:00,57.43000030517578,60.810001373291016,48.630001068115234,51.279998779296875,32128100,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-08-01 00:00:00-04:00,51.41999816894531,57.119998931884766,48.060001373291016,55.93000030517578,22481000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-09-01 00:00:00-04:00,55.400001525878906,61.8390007019043,54.72999954223633,60.720001220703125,18123700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-10-01 00:00:00-04:00,60.65999984741211,67.12000274658203,59.939998626708984,65.83000183105469,18524900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-11-01 00:00:00-04:00,66.3499984741211,79.9000015258789,66.02999877929688,78.45999908447266,21576900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2024-12-01 00:00:00-05:00,78.45999908447266,79.29000091552734,75.02999877929688,75.33999633789062,19126700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-01-01 00:00:00-05:00,75.55999755859375,80.66999816894531,69.41999816894531,77.3499984741211,21799700,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-02-01 00:00:00-05:00,76.52999877929688,78.47000122070312,70.19499969482422,73.27999877929688,25655800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-03-01 00:00:00-05:00,73.01000213623047,74.69999694824219,64.08999633789062,74.45999908447266,30030900,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-04-01 00:00:00-04:00,74.70999908447266,77.6449966430664,66.1050033569336,77.13999938964844,28277500,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-05-01 00:00:00-04:00,76.30000305175781,79.56999969482422,59.59000015258789,62.95000076293945,57357200,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-06-01 00:00:00-04:00,62.459999084472656,63.52000045776367,55.689998626708984,57.93000030517578,49302300,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-07-01 00:00:00-04:00,58.130001068115234,59.45000076293945,53.564998626708984,54.58000183105469,52658000,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-08-01 00:00:00-04:00,54.369998931884766,54.79499816894531,34.02000045776367,41.04999923706055,95488800,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
2025-09-01 00:00:00-04:00,41.5,43.02000045776367,39.33000183105469,39.459999084472656,18298804,0.0,0.0,4210304,3516630,80.67,34.02,48.84,65.93895,4971131392,Packaged Foods,Consumer Defensive,NYQ,BRBR
