Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,0.9607579326724747,1.0520299637638646,0.8694859015810846,0.9127200245857239,590800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2001-08-01 00:00:00-04:00,0.9079163561032894,0.9127201418023297,0.6773344134867759,0.8166443705558777,303400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2001-09-01 00:00:00-04:00,0.816644376703265,0.816644376703265,0.43234111702764016,0.5524358749389648,1274200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2001-10-01 00:00:00-04:00,0.6004737580811506,0.6004737580811506,0.43234109436530044,0.4851827919483185,244200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2001-11-01 00:00:00-05:00,0.504397896429738,0.5668471603426164,0.3602842280971374,0.38430318236351013,933200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2001-12-01 00:00:00-05:00,0.38430326557611316,0.4995942194794054,0.38430326557611316,0.4803790748119354,747200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-01-01 00:00:00-05:00,0.45636006436501725,0.658119261264801,0.4467524931045393,0.658119261264801,395000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-02-01 00:00:00-05:00,0.6581193135195251,0.720568588936751,0.5092017753611271,0.5668472647666931,445000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-03-01 00:00:00-05:00,0.5284168307012198,0.6244925816596767,0.5043978500123827,0.5908660888671875,564600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-04-01 00:00:00-05:00,0.5908662386515356,0.61968895406593,0.3939108162234163,0.44675251841545105,703600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-05-01 00:00:00-04:00,0.4611637992134315,0.629296420921695,0.4419486588083829,0.5956699252128601,1108200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-06-01 00:00:00-04:00,0.5860623638724529,0.7205684632729921,0.5284168845199881,0.6244926452636719,883200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-07-01 00:00:00-04:00,0.6052775963587329,0.6244927399683291,0.43234113207543134,0.44675251841545105,686000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-08-01 00:00:00-04:00,0.48037903525782455,0.614885151386261,0.44194872045438865,0.614885151386261,320800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-09-01 00:00:00-04:00,0.6004737079202966,0.6244926333308544,0.43234105824948654,0.45636001229286194,244200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-10-01 00:00:00-04:00,0.44675254301103884,0.4803790748119354,0.38430326557611316,0.4803790748119354,1657400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-11-01 00:00:00-05:00,0.43234107150793294,0.5476320315454667,0.398714546269122,0.4659676253795624,314600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-12-01 00:00:00-05:00,0.46596767794384425,0.6485117090511918,0.40832219142227955,0.614885151386261,819800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-01-01 00:00:00-05:00,0.6244926244775152,0.7445873643590092,0.5764547743374252,0.6725305318832397,434800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-02-01 00:00:00-05:00,0.6725306696059572,0.6725306696059572,0.5043979878880563,0.6629230976104736,231000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-03-01 00:00:00-05:00,0.6341002479893727,0.7926252670374903,0.6004736958262251,0.710960865020752,557000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-04-01 00:00:00-05:00,0.6965496430356053,0.9367391672181388,0.6004738104563339,0.8935050368309021,1960400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-05-01 00:00:00-04:00,0.8887011432614239,1.4171180438978628,0.7926253223218394,1.2970232963562012,2260800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-06-01 00:00:00-04:00,1.32104238923528,2.64208477847056,1.2970234596099877,2.1665096282958984,11261400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-07-01 00:00:00-04:00,2.185724198282956,2.3298377382075057,1.9935725826543682,2.219350576400757,3639000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-08-01 00:00:00-04:00,2.219350724798719,2.9783494396730616,2.0704332757213195,2.843843460083008,4363000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-09-01 00:00:00-04:00,2.786198206973836,2.9303117651577963,2.7141413133505807,2.8822739124298096,3836600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-10-01 00:00:00-04:00,2.920704027352398,3.468335975215338,2.281800050001878,3.1224632263183594,6143400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-11-01 00:00:00-05:00,3.194520607672561,3.4058874091778772,2.6228695322732545,2.85825514793396,3409200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2003-12-01 00:00:00-05:00,2.882274038889861,6.148851374590061,2.882274038889861,5.620434284210205,7952600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-01-01 00:00:00-05:00,5.615629757986341,9.847768534731234,5.16887764330163,7.426658630371094,10000800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-02-01 00:00:00-05:00,7.436265892558199,8.742897217064638,7.08558948053998,8.051151275634766,4821800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-03-01 00:00:00-05:00,8.094384540285427,8.757307010293212,7.686062297481706,8.3297700881958,3329800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-04-01 00:00:00-05:00,8.339378567622699,9.223275877382253,6.638836705503743,7.320974826812744,5739800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-05-01 00:00:00-04:00,7.330583957070921,7.638026236751397,5.043979711321713,7.248919486999512,6542800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-06-01 00:00:00-04:00,7.181666191850064,10.539515859188432,6.917457641635654,9.401017189025879,12215400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-07-01 00:00:00-04:00,9.482681211598885,9.511503694628002,7.8301772191760675,8.834169387817383,5890400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-08-01 00:00:00-04:00,8.838973797824282,8.838973797824282,7.580380818537627,8.305753707885742,7085200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-09-01 00:00:00-04:00,8.305750355991478,10.328144777219077,8.305750355991478,9.49228572845459,7263400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-10-01 00:00:00-04:00,9.492289064973303,11.961436809668962,9.477877365252237,11.93261432647705,6257800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-11-01 00:00:00-05:00,11.932614387417994,27.741887143329837,11.889380204284215,27.314350128173828,25677800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2004-12-01 00:00:00-05:00,27.809140713040392,31.705014793779085,23.538571589320835,30.600143432617188,39376200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-01-01 00:00:00-05:00,30.38397243262476,36.08607261013193,29.331943058689394,35.98038864135742,17480400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-02-01 00:00:00-05:00,36.01882844452455,38.20455126666577,34.058880732778874,35.74020767211914,16138800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-03-01 00:00:00-05:00,35.7401959797373,37.786611411194215,29.11096475022933,30.989248275756836,19973000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-04-01 00:00:00-05:00,31.368754334769886,34.01083918589134,25.239116453967707,26.613000869750977,19381200,0.0,2.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-05-01 00:00:00-04:00,26.50731228609974,29.58173849377909,23.922872858347432,28.15020751953125,13690700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-06-01 00:00:00-04:00,28.246284507851332,30.648179480160124,20.27199393278631,29.879573822021484,17570300,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-07-01 00:00:00-04:00,30.263880576076495,33.33830727236073,29.495274818255776,32.65616989135742,14731200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-08-01 00:00:00-04:00,32.65616099876309,38.43031407609642,32.57929861141073,37.51759338378906,15873300,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-09-01 00:00:00-04:00,37.517597707585566,40.91868177488546,35.45197028693791,39.7369499206543,15027700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-10-01 00:00:00-04:00,39.87144869662459,41.58159640767977,31.46481794733627,35.769012451171875,18289600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-11-01 00:00:00-05:00,35.64410925071172,36.700944921096564,32.185382992178965,34.4239501953125,17476100,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2005-12-01 00:00:00-05:00,34.423961611614125,40.28458406690101,33.194188853963006,35.75941467285156,17944400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-01-01 00:00:00-05:00,35.76901516425401,38.228556638002225,35.76901516425401,37.35426712036133,10178800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-02-01 00:00:00-05:00,37.13329720075525,40.15968262308666,36.268613557231525,38.09405517578125,11686000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-03-01 00:00:00-05:00,37.94994401600273,42.17728101796302,35.93235352165877,38.97795486450195,17343800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-04-01 00:00:00-05:00,39.15088953223887,42.65765779069748,36.07646311817942,41.168479919433594,16175000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-05-01 00:00:00-04:00,41.168474838292084,42.60000573195174,35.11570075875914,37.402305603027344,17879500,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-06-01 00:00:00-04:00,37.402303357900635,39.05480803111906,31.416782397929683,35.50960922241211,26060400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-07-01 00:00:00-04:00,36.748997946997406,36.75860391555942,33.01164946114089,33.61692810058594,11707600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-08-01 00:00:00-04:00,33.60731083182979,34.21258933376255,30.042899909893418,31.608936309814453,13116500,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-09-01 00:00:00-04:00,31.608934977532453,32.17578226005356,27.054941120413652,28.54411506652832,16799000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-10-01 00:00:00-04:00,27.88119877942124,27.9580593493731,23.749938105132124,25.287151336669922,24712400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-11-01 00:00:00-05:00,25.344794610408055,29.889181231350598,24.028557208977876,29.552915573120117,20011100,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2006-12-01 00:00:00-05:00,29.687420943809414,30.715431679801295,24.912454486608645,27.737083435058594,20995300,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-01-01 00:00:00-05:00,28.140605449850135,28.49608491839175,25.748316183445475,26.59378433227539,16223000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-02-01 00:00:00-05:00,26.59378467083946,27.60257994927422,25.940468865471917,26.66103744506836,11307000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-03-01 00:00:00-05:00,26.90122487297762,31.51286268963072,26.315161887559015,29.9276123046875,16166700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-04-01 00:00:00-04:00,30.53288722237976,35.403927729554994,29.70663482843075,32.04127502441406,11105700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-05-01 00:00:00-04:00,32.175787619605366,37.68093062023936,31.551293442211925,36.57605743408203,12481900,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-06-01 00:00:00-04:00,36.989182496332326,41.581604500998765,35.865097410839006,37.26780319213867,13510600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-07-01 00:00:00-04:00,37.152506149807145,41.792968555516474,34.39513200924104,36.14371109008789,8615100,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-08-01 00:00:00-04:00,35.27903865114186,38.43032405048088,30.830727616098333,34.664154052734375,13501200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-09-01 00:00:00-04:00,34.587294729932665,38.881884998366495,34.44317953589063,37.632896423339844,7103500,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-10-01 00:00:00-04:00,37.632880693870696,39.39106920030382,36.441543092407905,38.91069030761719,6511100,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-11-01 00:00:00-04:00,38.62246572684886,40.19810799094414,32.16617189836061,33.43437194824219,8023800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2007-12-01 00:00:00-05:00,33.10772166895414,35.19256855242052,30.359954879974268,31.359142303466797,5936800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-01-01 00:00:00-05:00,31.359139608589143,31.9644181569353,25.998110200025184,28.255891799926758,10711500,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-02-01 00:00:00-05:00,28.496081430954824,29.56252337106655,25.584984103014918,28.179031372070312,11696000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-03-01 00:00:00-05:00,28.21746144507701,28.880383102890114,18.408121945295264,19.023006439208984,16942200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-04-01 00:00:00-04:00,19.01340295418466,20.387285445538833,6.475509127381322,9.357783317565918,58582600,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-05-01 00:00:00-04:00,9.367391029330836,9.367391029330836,3.506766989784777,4.707714557647705,69869400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-06-01 00:00:00-04:00,4.803790233545462,6.331395674412963,3.8622473294455464,4.198512554168701,31847900,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-07-01 00:00:00-04:00,4.092828768377015,4.150474185915769,2.3730719793039734,2.9110963344573975,20751300,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-08-01 00:00:00-04:00,2.930311509568801,5.620433547385036,2.690122037816235,3.6124496459960938,25080700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-09-01 00:00:00-04:00,3.5451970650152966,3.5451970650152966,1.9887689902753258,2.161705493927002,17028200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-10-01 00:00:00-04:00,2.161705839030358,3.593235492706299,0.9127202316930215,3.593235492706299,21507700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-11-01 00:00:00-04:00,4.131259143403374,4.803789488550404,2.401894744275202,3.016779899597168,14282300,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2008-12-01 00:00:00-05:00,2.930311518760533,3.554804238901111,2.4979704224372505,2.7381598949432373,7981700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-01-01 00:00:00-05:00,2.728552430923131,3.833424138883884,2.6709070102632326,3.3818678855895996,7268900,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-02-01 00:00:00-05:00,3.266577387794699,4.938296137110882,3.1705014475286406,3.9775381088256836,8043000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-03-01 00:00:00-05:00,3.8814626668508674,4.89025884977319,3.1705016674431534,4.092829704284668,7701500,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-04-01 00:00:00-04:00,4.006360919935273,5.22652355753995,3.67009548361948,3.785386562347412,9852100,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-05-01 00:00:00-04:00,3.8046027307684107,4.227336418423261,3.4683372036991638,3.9871468544006348,9038200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-06-01 00:00:00-04:00,4.073613723985943,4.208120174624716,2.5940466610229356,2.8246285915374756,8189400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-07-01 00:00:00-04:00,2.8630588227015985,3.0456028954053207,2.3154268336529866,2.8534512519836426,5461700,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-08-01 00:00:00-04:00,2.8054135379329224,3.1705014724369986,2.5940467425621136,2.6420845985412598,8410200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2009-09-01 00:00:00-04:00,2.690122614440772,3.4106911841514744,2.363464945301116,2.815021276473999,14850200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
