Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-06-01 00:00:00-04:00,27.90999984741211,28.860000610351562,24.610000610351562,25.940000534057617,73700900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2019-07-01 00:00:00-04:00,26.520000457763672,28.489999771118164,22.520000457763672,22.700000762939453,80953600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2019-08-01 00:00:00-04:00,22.75,26.0,17.739999771118164,24.229999542236328,114381600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2019-09-01 00:00:00-04:00,23.84000015258789,27.649999618530273,22.670000076293945,26.25,66741000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2019-10-01 00:00:00-04:00,26.40999984741211,29.65999984741211,23.540000915527344,29.219999313354492,56121000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2019-11-01 00:00:00-04:00,29.229999542236328,37.400001525878906,26.530000686645508,37.349998474121094,75839000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2019-12-01 00:00:00-05:00,37.209999084472656,37.34000015258789,30.3700008392334,31.260000228881836,61559500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-01-01 00:00:00-05:00,31.690000534057617,36.875,31.235000610351562,32.470001220703125,49314000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-02-01 00:00:00-05:00,32.400001525878906,37.86000061035156,22.06999969482422,23.84000015258789,66298900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-03-01 00:00:00-05:00,24.6299991607666,24.850000381469727,11.3100004196167,15.800000190734863,114282100,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-04-01 00:00:00-04:00,15.210000038146973,21.15999984741211,13.760000228881836,20.489999771118164,66966600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-05-01 00:00:00-04:00,19.739999771118164,25.600000381469727,17.290000915527344,24.059999465942383,89028500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-06-01 00:00:00-04:00,23.799999237060547,25.489999771118164,20.56999969482422,23.704999923706055,64782300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-07-01 00:00:00-04:00,23.360000610351562,24.549999237060547,19.829999923706055,22.190000534057617,65973000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-08-01 00:00:00-04:00,22.559999465942383,29.31999969482422,20.53499984741211,28.709999084472656,116681700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-09-01 00:00:00-04:00,28.8700008392334,28.989999771118164,20.854999542236328,22.18000030517578,61919800,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-10-01 00:00:00-04:00,22.540000915527344,25.649999618530273,21.350000381469727,24.34000015258789,43448300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-11-01 00:00:00-04:00,24.64900016784668,30.989999771118164,23.06999969482422,27.389999389648438,42165900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2020-12-01 00:00:00-05:00,27.3700008392334,34.220001220703125,27.25,31.8700008392334,53387900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-01-01 00:00:00-05:00,32.25,34.220001220703125,29.850000381469727,30.520000457763672,28950500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-02-01 00:00:00-05:00,30.780000686645508,35.58000183105469,29.138999938964844,30.28499984741211,29740200,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-03-01 00:00:00-05:00,30.75,31.059999465942383,25.149999618530273,26.559999465942383,52254900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-04-01 00:00:00-04:00,27.139999389648438,28.8700008392334,26.06399917602539,27.040000915527344,32658200,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-05-01 00:00:00-04:00,27.239999771118164,33.15999984741211,26.299999237060547,31.510000228881836,50302300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-06-01 00:00:00-04:00,31.358999252319336,40.709999084472656,31.239999771118164,38.220001220703125,77479500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-07-01 00:00:00-04:00,38.220001220703125,39.220001220703125,33.13999938964844,36.02000045776367,30749500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-08-01 00:00:00-04:00,36.099998474121094,37.9900016784668,32.54999923706055,36.90999984741211,30958600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-09-01 00:00:00-04:00,37.130001068115234,44.5,36.86000061035156,37.70000076293945,71702900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-10-01 00:00:00-04:00,38.099998474121094,39.34000015258789,33.89500045776367,34.310001373291016,37797900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-11-01 00:00:00-04:00,34.22999954223633,36.52000045776367,31.719999313354492,33.220001220703125,40517000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2021-12-01 00:00:00-05:00,33.560001373291016,34.689998626708984,29.1299991607666,31.860000610351562,39017700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-01-01 00:00:00-05:00,31.90999984741211,32.13999938964844,24.149999618530273,27.34000015258789,35321900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-02-01 00:00:00-05:00,27.790000915527344,28.520000457763672,23.329999923706055,26.700000762939453,30236700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-03-01 00:00:00-05:00,26.770000457763672,28.100000381469727,21.989999771118164,26.81999969482422,42147500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-04-01 00:00:00-04:00,26.81999969482422,29.1200008392334,24.420000076293945,25.030000686645508,27017300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-05-01 00:00:00-04:00,24.65999984741211,26.440000534057617,13.510000228881836,16.200000762939453,83613600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-06-01 00:00:00-04:00,16.34000015258789,16.834999084472656,13.4399995803833,14.630000114440918,59723100,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-07-01 00:00:00-04:00,14.710000038146973,16.079999923706055,14.0600004196167,15.130000114440918,33236300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-08-01 00:00:00-04:00,14.989999771118164,19.43000030517578,14.5600004196167,17.299999237060547,49598000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-09-01 00:00:00-04:00,20.989999771118164,23.790000915527344,20.15999984741211,20.829999923706055,69897800,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-10-01 00:00:00-04:00,21.329999923706055,27.864999771118164,19.959999084472656,27.399999618530273,59145800,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-11-01 00:00:00-04:00,27.6200008392334,29.424999237060547,25.899999618530273,28.260000228881836,40179300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2022-12-01 00:00:00-05:00,29.079999923706055,33.73400115966797,24.68000030517578,26.049999237060547,65200600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-01-01 00:00:00-05:00,26.440000534057617,29.187000274658203,24.700000762939453,27.8700008392334,29169900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-02-01 00:00:00-05:00,27.850000381469727,29.954999923706055,27.469999313354492,28.25,22719000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-03-01 00:00:00-05:00,28.559999465942383,29.31999969482422,23.850000381469727,25.989999771118164,42274500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-04-01 00:00:00-04:00,25.579999923706055,25.75,23.344999313354492,23.979999542236328,16871200,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-05-01 00:00:00-04:00,23.950000762939453,30.59000015258789,23.799999237060547,29.6200008392334,34993000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-06-01 00:00:00-04:00,29.559999465942383,30.725000381469727,26.469999313354492,28.049999237060547,34158100,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-07-01 00:00:00-04:00,27.979999542236328,30.959999084472656,26.850000381469727,30.200000762939453,26387600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-08-01 00:00:00-04:00,29.989999771118164,31.98900032043457,28.489999771118164,31.100000381469727,33547900,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-09-01 00:00:00-04:00,35.220001220703125,36.849998474121094,33.29999923706055,34.880001068115234,56279000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-10-01 00:00:00-04:00,34.970001220703125,39.630001068115234,33.779998779296875,36.189998626708984,48437400,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-11-01 00:00:00-04:00,36.279998779296875,45.400001525878906,36.119998931884766,43.09000015258789,41316000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2023-12-01 00:00:00-05:00,43.189998626708984,47.83000183105469,43.099998474121094,47.689998626708984,38081200,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-01-01 00:00:00-05:00,46.81999969482422,57.529998779296875,44.5,56.20000076293945,58038700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-02-01 00:00:00-05:00,56.869998931884766,63.790000915527344,53.29999923706055,63.15999984741211,58531700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-03-01 00:00:00-05:00,63.400001525878906,66.98999786376953,61.040000915527344,61.720001220703125,59804100,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-04-01 00:00:00-04:00,61.849998474121094,66.9800033569336,58.099998474121094,60.70000076293945,46342300,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-05-01 00:00:00-04:00,61.25,73.69000244140625,53.0,55.314998626708984,61803600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-06-01 00:00:00-04:00,55.70000076293945,57.689998626708984,51.83000183105469,56.849998474121094,54461700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-07-01 00:00:00-04:00,56.900001525878906,60.709999084472656,46.93000030517578,50.5099983215332,64426000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-08-01 00:00:00-04:00,50.56999969482422,64.25,43.349998474121094,63.189998626708984,52871500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-09-01 00:00:00-04:00,62.72999954223633,63.47999954223633,57.310001373291016,59.25,40268100,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-10-01 00:00:00-04:00,59.4900016784668,65.86000061035156,56.36000061035156,62.099998474121094,34935600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-11-01 00:00:00-04:00,62.310001373291016,75.80000305175781,61.61000061035156,65.27999877929688,64561600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2024-12-01 00:00:00-05:00,64.27999877929688,70.19999694824219,60.77000045776367,61.18000030517578,58382700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-01-01 00:00:00-05:00,61.599998474121094,69.9800033569336,60.41999816894531,68.76499938964844,40463200,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-02-01 00:00:00-05:00,66.70999908447266,79.9000015258789,65.6500015258789,76.88999938964844,44069000,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-03-01 00:00:00-05:00,77.80999755859375,79.98999786376953,63.54999923706055,69.80999755859375,59439700,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-04-01 00:00:00-04:00,69.44999694824219,71.61000061035156,54.65999984741211,68.69999694824219,56065500,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-05-01 00:00:00-04:00,70.0,83.36000061035156,69.61499786376953,76.69000244140625,63069600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-06-01 00:00:00-04:00,76.69000244140625,79.2699966430664,71.44000244140625,76.44000244140625,55482600,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-07-01 00:00:00-04:00,76.62999725341797,77.61499786376953,71.72000122070312,75.16999816894531,41856800,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-08-01 00:00:00-04:00,73.76000213623047,76.19999694824219,62.15999984741211,67.20999908447266,68425100,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
2025-09-01 00:00:00-04:00,65.9000015258789,70.5999984741211,65.37999725341797,69.91999816894531,15949122,0.0,0.0,2859222,4425470,83.36,54.66,72.3214,70.344475,18743943168,Software - Infrastructure,Technology,NMS,NTNX
