Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,4.622085998232412,4.622085998232412,3.8596800603796426,4.115086078643799,407546400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2002-09-01 00:00:00-04:00,4.078871694803618,4.357150051162488,3.845384803627511,4.115086078643799,274517600,0.0075,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2002-10-01 00:00:00-04:00,4.121788814180525,4.602775618015095,3.677066983759625,4.503524303436279,302560000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2002-11-01 00:00:00-05:00,4.499710122029645,4.599915679658982,4.087435557344928,4.273531436920166,245716800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2002-12-01 00:00:00-05:00,4.389959840597642,4.497800260355432,3.930922604467924,4.243946075439453,267160800,0.00875,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-01-01 00:00:00-05:00,4.260396331591199,4.629369464929392,4.064439201478144,4.257528781890869,209041600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-02-01 00:00:00-05:00,4.268045695807408,4.490767703984503,4.051058789824355,4.432458400726318,197583200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-03-01 00:00:00-05:00,4.444885662568872,5.10444948738785,4.350252452535836,4.915183067321777,328340800,0.00875,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-04-01 00:00:00-05:00,4.929999176736574,5.32822822184271,4.811296123260977,5.124327182769775,218646400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-05-01 00:00:00-04:00,5.143470380233945,5.414381058031278,4.929996777197499,5.359816074371338,230232000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-06-01 00:00:00-04:00,5.365559977404979,5.504365796615239,5.03529795657332,5.120496273040772,327230400,0.00875,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-07-01 00:00:00-04:00,5.126915992062716,5.219888417881741,4.817326249205303,4.959181785583496,224850400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-08-01 00:00:00-04:00,4.93617683963911,5.470050693821405,4.7540653148367324,5.461424350738525,184159200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-09-01 00:00:00-04:00,5.46909200019425,5.966543442311454,5.278354145337304,5.829480648040772,261538400,0.00875,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-10-01 00:00:00-04:00,5.834939950070505,6.231293708764146,5.825343155680423,6.132445335388184,238666400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-11-01 00:00:00-05:00,6.132441776322465,6.476012234285278,5.824379876308057,6.453938961029053,239918400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2003-12-01 00:00:00-05:00,6.473132434101781,6.577739407462319,6.067182489269965,6.570061683654785,265883200,0.0125,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-01-01 00:00:00-05:00,6.603403428444313,6.787953260097758,6.37367808834751,6.6956787109375,184354400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-02-01 00:00:00-05:00,6.689911153419736,7.170508229575362,6.68222142420134,7.040747165679932,171486400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-03-01 00:00:00-05:00,7.08400042686421,7.551140831530291,6.941744106650156,7.484818935394287,291142400,0.0125,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-04-01 00:00:00-05:00,7.489783421071232,7.561004492176656,6.86322847038649,6.924825191497803,200372800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-05-01 00:00:00-04:00,6.908467253395155,6.92001691986462,6.333884380208311,6.847833156585693,256339200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-06-01 00:00:00-04:00,6.850716950104692,7.443585579677157,6.667851361417459,7.29055643081665,200580800,0.0125,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-07-01 00:00:00-04:00,7.3047694134253245,7.336575552134168,6.679252362154954,7.007913589477539,199154400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-08-01 00:00:00-04:00,7.008875261103454,7.411750676925238,6.6127465328655886,7.258503437042236,163166400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-09-01 00:00:00-04:00,7.228631983776113,7.712468094343027,7.182368415532778,7.594882965087891,223154400,0.0125,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-10-01 00:00:00-04:00,7.624011743084471,7.908705557963734,7.394326591077289,7.846941471099853,202959200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-11-01 00:00:00-05:00,7.822814597206888,8.473268766281663,7.788072207440273,8.170238494873047,222089600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2004-12-01 00:00:00-05:00,8.183748498422519,8.920092558781995,8.183748498422519,8.752171516418457,196408800,0.015625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-01-01 00:00:00-05:00,8.756110006529838,8.827627697577194,8.18589959516823,8.37242603302002,154428800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-02-01 00:00:00-05:00,8.37242420793314,8.494198105219132,7.98294180683108,8.403350830078125,209337600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-03-01 00:00:00-05:00,8.411084845536582,8.555086898019836,7.870835113907014,8.051562309265137,312577600,0.015625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-04-01 00:00:00-05:00,8.118412184107836,8.15325521506949,7.268630932316115,7.43413496017456,249906400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-05-01 00:00:00-04:00,7.43413707725445,8.10292911033926,7.3363836877251165,7.955813884735107,235928000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-06-01 00:00:00-04:00,7.965492327451571,8.8007556853982,7.94516660684412,8.381671905517578,326050400,0.015625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-07-01 00:00:00-04:00,8.352341973947423,8.57818591622925,8.086757667896734,8.122621536254883,238440000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-08-01 00:00:00-04:00,8.123593496135712,8.62665364774185,7.498403724209001,7.648643493652344,356301600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-09-01 00:00:00-04:00,7.648646784508813,8.263174605483805,7.417955923411056,7.917139053344727,495809600,0.015625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-10-01 00:00:00-04:00,7.968833424174023,8.186306248841182,7.761069068868046,8.160093307495117,261707200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-11-01 00:00:00-05:00,8.155237959286405,8.596980311697884,8.099898874191021,8.281450271606445,213472000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2005-12-01 00:00:00-05:00,8.325136775180056,8.887265632908136,8.130964488878481,8.426106452941895,354718400,0.019375,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-01-01 00:00:00-05:00,8.441196914129748,8.574443403757662,7.839157175039182,7.87319803237915,347512800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-02-01 00:00:00-05:00,7.902379519655846,8.542350863766917,7.898489028386544,8.440227508544922,252378400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-03-01 00:00:00-05:00,8.42758405785234,8.562775477244607,8.172762442274761,8.276830673217773,318510400,0.019375,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-04-01 00:00:00-05:00,8.291951932191708,8.366004826374809,7.830097230078868,7.974304676055908,206466400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-05-01 00:00:00-04:00,7.992817912748643,8.09707626767605,7.540706846204475,7.825224876403809,267000000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-06-01 00:00:00-04:00,7.834967204635851,8.279282957622652,7.687836043368777,7.892455101013184,326280000,0.019375,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-07-01 00:00:00-04:00,7.912515032799956,7.980852308152596,7.61475816557679,7.712383270263672,315201600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-08-01 00:00:00-04:00,7.712387710638499,7.902756476453759,7.372651823005645,7.8842082023620605,421105600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-09-01 00:00:00-04:00,7.884204746672299,8.679849608188398,7.796341991414105,8.553913116455078,450955200,0.019375,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-10-01 00:00:00-04:00,8.506743912628183,9.201211751557238,8.500875407865895,8.9870023727417,259665600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-11-01 00:00:00-05:00,9.008519867483164,9.712769437061988,8.859845381224417,9.678534507751465,213671200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2006-12-01 00:00:00-05:00,9.654083043564937,9.89861402993942,9.271636968924902,9.686361312866213,258766400,0.023125,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-01-01 00:00:00-05:00,9.60370525596654,9.83399803859338,9.301874339912596,9.683082580566406,273166400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-02-01 00:00:00-05:00,9.66446576515292,10.671874946874643,9.646826272771658,10.237748146057127,283613600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-03-01 00:00:00-05:00,10.103495029970595,10.789474334107506,10.012357749657513,10.413166046142578,329332800,0.023125,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-04-01 00:00:00-04:00,10.484621988009378,10.818401480027765,10.366816800547872,10.574938774108888,203464800,0.0,2.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-05-01 00:00:00-04:00,10.57494119772075,11.21501342505482,10.276502369662696,11.142367362976074,259559600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-06-01 00:00:00-04:00,11.142369719648222,11.63518609487676,10.184223884701646,11.444735527038574,389084000,0.04625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-07-01 00:00:00-04:00,11.563631550125924,11.888673549149232,10.921426046445708,11.120391845703123,319975200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-08-01 00:00:00-04:00,11.27011311205734,11.54984713112921,10.243766670257475,11.098727226257324,346503200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-09-01 00:00:00-04:00,11.039625810672328,12.014753492553805,10.667304509757846,11.555753707885742,291098800,0.04625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-10-01 00:00:00-04:00,11.620117178917091,13.15787013110976,11.582562312459558,13.096597671508787,353234800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-11-01 00:00:00-04:00,13.033345599806736,13.082759252814212,12.03914238858144,12.976025581359863,233026000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2007-12-01 00:00:00-05:00,12.837671802689782,13.426683455726703,12.30202851562478,12.69733715057373,233625200,0.0575,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-01-01 00:00:00-05:00,12.757647428860077,12.833018557685373,10.214845237929373,12.164591789245604,419696000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-02-01 00:00:00-05:00,12.22607988720702,12.495831286841211,11.80360156993782,11.94046115875244,240372800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-03-01 00:00:00-05:00,11.948395341678406,14.003264764055048,11.246248441444443,13.487564086914062,388726800,0.0575,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-04-01 00:00:00-04:00,13.65822776083335,13.93696741289299,12.97929913817562,13.299849510192873,292848000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-05-01 00:00:00-04:00,13.299851004746126,13.71397692853361,12.758299967090489,13.61243724822998,262823600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-06-01 00:00:00-04:00,13.59252668261833,13.99271723501683,11.474108184495362,11.868325233459473,380941200,0.0575,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-07-01 00:00:00-04:00,11.906643307661056,12.072457670078611,10.915755028850372,11.72284984588623,398798800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-08-01 00:00:00-04:00,11.67090412213636,12.945474947536487,11.537054676110111,12.108413696289062,239295600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-09-01 00:00:00-04:00,12.298204990616243,13.58476154493297,11.6808974134587,13.365008354187012,429137200,0.0575,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-10-01 00:00:00-04:00,13.274475416595946,13.438902399864098,9.318201166922968,11.556013107299805,580011200,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-11-01 00:00:00-04:00,11.499870512798893,11.730469797698545,8.558229992232977,10.677735328674316,379518400,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2008-12-01 00:00:00-05:00,10.481223072701802,11.49585867012245,9.44052032012562,10.226561546325684,364402400,0.0625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2009-01-01 00:00:00-05:00,10.265882993538256,10.88042538469009,8.772846874272842,9.117393493652344,280087600,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2009-02-01 00:00:00-05:00,8.980382048240966,9.897158618754464,8.075695117827577,8.367854118347168,289726800,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2009-03-01 00:00:00-05:00,8.226808407129154,9.72991838589572,7.70495109451033,9.447833061218262,412890800,0.0625,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2009-04-01 00:00:00-04:00,9.359774094299912,11.41089802697736,9.250326572718054,10.63463306427002,287046000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
2009-05-01 00:00:00-04:00,10.71569935821394,11.5811436950633,9.882683814571804,11.562902450561523,309504000,0.0,0.0,11055485,9406060,90.62,52.28,73.9618,70.42235,114267758592,Footwear & Accessories,Consumer Cyclical,NYQ,NKE
