Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-02-01 00:00:00-05:00,24.59081000658671,25.40927118328168,23.471366345651084,23.64033889770508,47681500,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-03-01 00:00:00-05:00,23.68258224759344,24.56440968743337,22.20407133386068,22.69514846801757,64922800,0.35,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-04-01 00:00:00-05:00,22.888897600335344,23.298862095046605,21.42473230739817,23.16043281555176,58360200,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-05-01 00:00:00-04:00,23.1817234719346,23.7833606630684,22.61735373838367,22.71851348876953,43312500,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-06-01 00:00:00-04:00,22.69721995817512,23.31483128889251,21.84001758730121,21.91987991333008,46761400,0.35,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-07-01 00:00:00-04:00,22.13803552491798,23.619991043208184,21.86419703146409,23.1421127319336,40854600,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-08-01 00:00:00-04:00,23.136751239397785,23.39448226665284,21.891050250199644,22.234691619873047,43001400,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-09-01 00:00:00-04:00,22.05213085215001,22.65887376917728,19.533882393881235,19.7325496673584,74002700,0.38,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-10-01 00:00:00-04:00,19.92092633297817,22.17776314535751,19.00951126744929,21.76545524597168,70355000,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-11-01 00:00:00-05:00,21.814275284897978,23.05662075894381,21.34771745136065,21.846826553344727,41939200,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2005-12-01 00:00:00-05:00,21.901077328850302,22.08553038385812,20.18674978739806,20.46343040466309,45333600,0.38,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-01-01 00:00:00-05:00,20.84318977134754,21.44590997093986,20.02129744998696,20.585662841796875,52818900,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-02-01 00:00:00-05:00,20.37196660656524,21.87876885799652,19.88978930085689,21.17742156982422,32750300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-03-01 00:00:00-05:00,21.11715298427842,22.70066512195171,20.43772110771104,21.56645393371582,50542400,0.38,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-04-01 00:00:00-05:00,21.882889327444577,22.690497954204027,21.418237412985142,22.35860252380371,36274500,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-05-01 00:00:00-04:00,22.37520120560428,22.41945266860268,20.83742330153779,21.01996612548828,37305200,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-06-01 00:00:00-04:00,21.06974254743576,21.79437871339686,19.83620313951778,20.439144134521484,47593500,0.4,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-07-01 00:00:00-04:00,20.710294619261187,21.59955664168329,20.106268752549976,21.331100463867188,33617600,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-08-01 00:00:00-04:00,21.2528002001407,22.472039961249823,21.20805643879726,22.002241134643555,36791000,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-09-01 00:00:00-04:00,22.091736953395383,22.16444453315392,21.21925239679588,21.29755401611328,35967700,0.4,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-10-01 00:00:00-04:00,21.476607921556425,22.59535976733428,21.329702310969537,22.516254425048828,36675000,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-11-01 00:00:00-05:00,22.544500761447168,23.16602746543312,22.01337582546689,22.27893829345703,36002300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2006-12-01 00:00:00-05:00,22.31284648370772,23.488097799301016,22.11508636703472,23.12648200988769,27402000,0.4,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-01-01 00:00:00-05:00,23.42172474760233,23.627128775893045,22.17218647754808,22.765575408935547,46135100,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-02-01 00:00:00-05:00,22.765579794506127,23.56437073152801,22.57729200678923,22.982393264770508,42429300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-03-01 00:00:00-05:00,22.68570069078797,23.14785988317545,21.64156615818321,22.0751953125,65125900,0.42,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-04-01 00:00:00-04:00,22.253217076974018,23.67756206602195,21.843790705148432,23.406532287597656,67253400,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-05-01 00:00:00-04:00,23.40075116440626,24.980790723497847,23.239285646126493,24.42720031738281,68355700,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-06-01 00:00:00-04:00,24.531009612718584,24.91160345975232,22.78373596062277,22.93366813659668,74231100,0.42,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-07-01 00:00:00-04:00,23.3408721291322,23.89438577196423,21.22003222824018,21.493877410888672,82532900,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-08-01 00:00:00-04:00,21.34821455731374,23.98760832084423,20.427632209737123,20.79469871520996,112127300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-09-01 00:00:00-04:00,20.7131332717567,22.035744327106343,19.576969374439784,19.7401123046875,59661000,0.42,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-10-01 00:00:00-04:00,19.95149694240131,20.84202976133381,16.855268998780126,18.447614669799805,129232300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-11-01 00:00:00-04:00,18.176315932033983,18.22349646098331,15.469330411994136,17.639636993408203,114081800,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2007-12-01 00:00:00-05:00,17.63374197647017,18.40632367768951,14.637775119012264,14.820599555969238,96878600,0.44,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-01-01 00:00:00-05:00,14.962122917749117,16.503311300783352,12.473432294890344,16.25144386291504,155774700,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-02-01 00:00:00-05:00,16.251445561774915,17.138978095115828,13.624827557457005,13.732770919799805,103315900,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-03-01 00:00:00-05:00,13.768758579372353,14.92015311669818,12.143613778314483,12.545402526855469,153308900,0.44,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-04-01 00:00:00-04:00,13.102845764507556,14.460843360053287,11.579685968129752,13.108963012695312,190928100,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-05-01 00:00:00-04:00,13.261894838616833,14.528136438353984,11.30441914654015,11.43899631500244,129343400,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-06-01 00:00:00-04:00,11.353352327448556,11.475694956368176,5.480928890849509,6.2272162437438965,616316100,0.15,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-07-01 00:00:00-04:00,6.133021000606213,9.398171961462378,5.6488353035040975,8.671893119812012,492446000,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-08-01 00:00:00-04:00,8.80225072065233,10.22377011319259,8.231159665625855,9.795452117919922,246790500,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-09-01 00:00:00-04:00,10.254805482147228,13.035769319478824,4.941177346682218,7.386935710906982,368200500,0.15,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-10-01 00:00:00-04:00,7.372619536017086,9.239263715110685,4.885848050177154,6.796339988708496,335338700,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-11-01 00:00:00-04:00,7.015577072427541,8.111761008662246,3.958790094386158,5.988296508789063,195715800,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2008-12-01 00:00:00-05:00,5.662571973318422,5.775322491855837,4.497485173445444,5.17398738861084,198532800,0.01,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-01-01 00:00:00-05:00,5.168110983839407,5.425262048601568,1.4801871017588013,1.4990031719207764,374568100,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-02-01 00:00:00-05:00,1.4300113233230087,1.9819455969927555,0.6334699302817142,1.323387622833252,871265200,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-03-01 00:00:00-05:00,1.2606680208142085,1.875322095592844,0.7651816063476,1.8314182758331297,855903100,0.01,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-04-01 00:00:00-04:00,1.8390806315560952,3.0609355758135366,1.5745552940963023,2.582270622253418,1087217200,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-05-01 00:00:00-04:00,2.55077945862321,5.762871598562149,2.368130935410373,4.34577226638794,1147825300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-06-01 00:00:00-04:00,4.4402469297022575,5.057472439035314,3.974178314089917,4.471737861633301,771983100,0.01,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-07-01 00:00:00-04:00,4.52862959023069,5.998226945582007,3.992510535656421,5.99191951751709,586675600,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-08-01 00:00:00-04:00,6.237904512358216,7.064158435120306,5.884696319922918,6.900168895721436,529207300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-09-01 00:00:00-04:00,6.780330938164153,6.944320481961109,5.947769564286582,6.389279365539551,427867700,0.01,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-10-01 00:00:00-04:00,6.294926345242207,6.894743663913187,5.530948319778685,5.64459753036499,457228100,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-11-01 00:00:00-04:00,5.688793111183702,6.433828850528609,5.56251591825551,6.364376544952393,332948300,0.0,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
2009-12-01 00:00:00-05:00,6.471715010129488,6.875802798263136,5.953978002003098,6.156021595001221,286396600,0.01,0.0,2718611,3446170,49.07,32.25,42.6418,41.54285,30294566912,Banks - Regional,Financial Services,NMS,FITB
