Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-02-01 00:00:00-05:00,9.25727405182316,9.51302730682193,8.975443344750673,8.989484786987305,91344554,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-03-01 00:00:00-05:00,9.066712119798192,9.648425820777028,8.790899427222726,9.36458969116211,126474052,0.004201,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-04-01 00:00:00-05:00,9.345148221025982,9.651135127338994,9.229776435514395,9.281944274902344,107322680,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-05-01 00:00:00-04:00,9.281944660929788,9.53074732604974,8.854565687348002,9.436443328857422,104023261,0.0,2.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-06-01 00:00:00-04:00,9.398323141118434,10.433663704929767,9.364212665561482,10.403566360473633,85514038,0.005041,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-07-01 00:00:00-04:00,10.406706466624142,10.440826098594746,9.694192589612989,10.165857315063477,89504995,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-08-01 00:00:00-04:00,10.16586168588561,10.324420304192271,9.56373740895633,10.320405960083008,69274948,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-09-01 00:00:00-04:00,10.320408082773143,10.629498973029786,9.999275296856128,10.292308807373049,85410481,0.005041,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-10-01 00:00:00-04:00,10.32939688558889,11.154544214794916,10.271174436986309,11.068214416503906,92114654,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-11-01 00:00:00-05:00,11.102343287823013,11.825099852039266,11.001960400029878,11.41955280303955,66387361,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2004-12-01 00:00:00-05:00,11.469746221924208,11.722711233878952,11.26295830346171,11.525960922241213,64001173,0.005041,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-01-01 00:00:00-05:00,11.597225959887734,11.631365403766184,10.546948815598686,11.020878791809082,85658653,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-02-01 00:00:00-05:00,11.0449753991485,11.235751850105888,10.639323267453682,10.8782958984375,71029396,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-03-01 00:00:00-05:00,10.878289480115308,11.322097324009713,10.583087766684288,10.725667953491213,90659257,0.005041,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-04-01 00:00:00-05:00,10.768802934984754,10.798934126884593,9.706185050607584,10.170201301574709,147944062,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-05-01 00:00:00-04:00,10.20636136009066,11.13439532401454,10.126013007261385,11.074132919311523,104624345,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-06-01 00:00:00-04:00,11.094216037352831,11.248888499336042,10.355004843386794,10.513693809509276,87445542,0.005041,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-07-01 00:00:00-04:00,10.568825453853792,11.3423992190638,10.25738611728119,11.141470909118652,96471028,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-08-01 00:00:00-04:00,11.25197342081496,11.458929718113996,10.436205610096335,10.761709213256836,72556212,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-09-01 00:00:00-04:00,10.815966606140137,11.201748214030848,10.38397053110968,10.815966606140137,99470201,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-10-01 00:00:00-04:00,10.824069216227583,10.90446995903222,9.849199371889238,10.472311973571776,113241275,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-11-01 00:00:00-05:00,10.470300376223005,11.256225627048286,10.393918768584118,11.155723571777344,75941326,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2005-12-01 00:00:00-05:00,11.286374214605225,11.738633372876055,11.077329616385232,11.212002754211426,87929086,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-01-01 00:00:00-05:00,11.278395769529675,11.549850433329384,10.866188906745649,11.388988494873049,89670741,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-02-01 00:00:00-05:00,11.314587261224524,12.543166383956878,11.089381288732842,12.181227684020996,67715398,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-03-01 00:00:00-05:00,12.1711713438536,13.154435643624184,12.10682614498633,12.778423309326172,69691837,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-04-01 00:00:00-05:00,12.782437089109242,13.673486245424394,12.62554768632858,12.895074844360352,84941520,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-05-01 00:00:00-04:00,12.945359821539151,13.772044709367243,12.37211131001982,12.895074844360352,92447630,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-06-01 00:00:00-04:00,12.830711498107668,13.150524826355465,12.195110106279078,12.937315940856934,89978723,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-07-01 00:00:00-04:00,12.957517210780422,13.337793612260556,12.01588421364019,13.118480682373049,92839228,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-08-01 00:00:00-04:00,13.03799869042582,13.625514094043083,12.534990420985492,13.337793350219728,111237760,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-09-01 00:00:00-04:00,13.33980419510032,13.893114541741156,12.957516818120624,13.816657066345217,73974412,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-10-01 00:00:00-04:00,13.820746067444173,14.523154921353314,13.458472798229142,14.444662094116213,82650557,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-11-01 00:00:00-05:00,14.529196304378155,15.151099743969583,14.017988165617217,14.716370582580566,61468589,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2006-12-01 00:00:00-05:00,14.718380877146412,14.973985475468496,14.364158486029506,14.579509735107422,65248873,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-01-01 00:00:00-05:00,14.583516572073904,15.29417047410909,14.186919141562456,14.909652709960938,87161663,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-02-01 00:00:00-05:00,14.988165074480788,15.09888962136762,14.100349708886675,14.432525634765623,57955224,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-03-01 00:00:00-05:00,14.293623349245298,14.674114692596628,13.913129720674402,14.38421630859375,102010820,0.006721,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-04-01 00:00:00-04:00,14.245254215635375,14.750706434653454,14.017701682305006,14.3358736038208,94968615,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-05-01 00:00:00-04:00,14.184836243459577,15.028596133727255,14.100259556239893,14.801042556762695,150345422,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-06-01 00:00:00-04:00,14.80104294853373,15.322603390930466,14.275454827033602,15.203792572021484,98898279,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-07-01 00:00:00-04:00,15.34493652400354,16.19306803551776,14.833236640637129,15.044766426086426,123839992,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-08-01 00:00:00-04:00,15.068944539889433,16.694697236745803,14.686176869780024,15.64511013031006,137186146,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-09-01 00:00:00-04:00,15.719644587339443,16.99284911037635,15.11124580013876,16.662460327148438,71670652,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-10-01 00:00:00-04:00,16.6462611388783,17.333473036472785,16.140424117743674,17.26495361328125,92638371,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-11-01 00:00:00-04:00,16.974749130110663,17.613594099749957,16.130343648896904,17.496707916259766,141838893,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2007-12-01 00:00:00-05:00,17.557165952466477,17.980376957132673,17.02916102925747,17.682113647460938,82924614,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-01-01 00:00:00-05:00,17.59940145595442,17.7808388792603,14.150080073723377,15.111696243286133,183050947,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-02-01 00:00:00-05:00,15.04113467957929,15.494727578789904,14.63189395565246,14.948400497436523,128797154,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-03-01 00:00:00-05:00,14.916152768939764,16.020902661521436,13.660202884534842,15.327409744262695,152322452,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-04-01 00:00:00-04:00,15.478501108293733,16.06940747533223,14.730289613407042,15.734627723693848,150196043,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-05-01 00:00:00-04:00,15.742696130237473,16.321501567765733,15.125573109089238,15.766898155212402,111659706,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-06-01 00:00:00-04:00,15.690256715140269,16.662326426743878,15.24657252763145,15.589418411254885,142617624,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-07-01 00:00:00-04:00,15.36127924754661,16.834057379773828,14.707607644026249,16.06942367553711,186535747,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-08-01 00:00:00-04:00,16.119853193957553,17.148780115386767,16.09765963992264,16.456775665283203,109526455,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-09-01 00:00:00-04:00,16.593973738129886,16.77756702302312,13.606049277592524,14.00148105621338,140569773,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-10-01 00:00:00-04:00,14.027562131363297,14.174901857441618,9.90204521899867,11.956729888916016,265842846,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-11-01 00:00:00-04:00,11.993059998485998,12.723704387014806,9.869751720585205,11.230121612548828,156637167,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2008-12-01 00:00:00-05:00,10.90516721495326,11.484435025298454,9.526631803736858,11.425902366638184,192415959,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-01-01 00:00:00-05:00,11.42210065070432,11.781564884628375,10.097330972048017,11.29487419128418,150269247,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-02-01 00:00:00-05:00,11.167646776111033,11.91484900007632,10.139738542014484,10.250809669494627,146712734,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-03-01 00:00:00-05:00,10.190227986356954,11.490764351339198,9.638913607889515,10.94954776763916,230619315,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-04-01 00:00:00-04:00,10.510979889931503,12.2809957912148,10.3412538144522,11.808183670043944,177772714,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-05-01 00:00:00-04:00,11.798079382632531,12.689148084255114,11.638454315752416,12.194109916687012,122532787,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-06-01 00:00:00-04:00,12.402226780823703,13.113466036548846,11.923352792262946,12.474967002868652,107816043,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-07-01 00:00:00-04:00,12.574256181463827,12.988680463604192,11.531117885505177,12.380183219909668,145734927,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-08-01 00:00:00-04:00,12.471152093173709,12.812800537507083,11.850526034449809,12.27303695678711,131714791,0.0,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
2009-09-01 00:00:00-04:00,12.198240918386285,13.948934127959577,12.16993973357826,13.609307289123535,170982844,0.010082,0.0,1979799,3021060,279.9,171.0,201.4652,210.0135,147377815552,Diagnostics & Research,Healthcare,NYQ,DHR
