Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-03-01 00:00:00-05:00,5.925608649849892,5.925608649849892,5.417699337005615,5.417699337005615,200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-04-01 00:00:00-04:00,5.417699926162801,6.5012401697314255,5.417699926162801,6.2303547859191895,900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-05-01 00:00:00-04:00,6.2303547859191895,6.2303547859191895,6.2303547859191895,6.2303547859191895,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-06-01 00:00:00-04:00,6.2303547859191895,6.2303547859191895,6.2303547859191895,6.2303547859191895,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-07-01 00:00:00-04:00,6.230354646899504,6.386113852138068,6.230354646899504,6.298076152801514,2600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-08-01 00:00:00-04:00,6.2980757820922895,6.7382636070251465,6.2980757820922895,6.7382636070251465,2100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-09-01 00:00:00-04:00,6.7382636070251465,6.7382636070251465,6.7382636070251465,6.7382636070251465,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-10-01 00:00:00-04:00,6.7382630379296335,7.198767662048339,6.7382630379296335,7.19876766204834,600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-11-01 00:00:00-04:00,7.198767662048339,7.198767662048339,7.198767662048339,7.19876766204834,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2010-12-01 00:00:00-05:00,7.198767718780632,7.198767718780632,6.535099246682821,6.670542240142822,2300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-01-01 00:00:00-05:00,6.670543623814592,6.772125244140625,6.670543623814592,6.772125244140625,2000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-02-01 00:00:00-05:00,6.772125896720951,8.160411834716797,6.772125896720951,8.160411834716797,200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-03-01 00:00:00-05:00,8.160409963819749,8.424522399902344,8.160409963819749,8.424522399902344,1200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-04-01 00:00:00-04:00,8.424520947116314,9.24394787727917,8.424520947116314,8.668317794799805,1900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-05-01 00:00:00-04:00,8.668321293461553,9.101736938338464,7.774400234222412,7.774400234222412,1600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-06-01 00:00:00-04:00,7.774399493054882,7.991107940673828,7.483198545874731,7.991107940673828,500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-07-01 00:00:00-04:00,8.397435100900065,8.397435100900065,6.927883861366524,7.212313175201416,50100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-08-01 00:00:00-04:00,7.212313229524926,7.212313229524926,4.618589598618566,5.045233249664307,73900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-09-01 00:00:00-04:00,5.045232118222498,5.045232118222498,3.9346039018319936,4.198716640472412,3800,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-10-01 00:00:00-04:00,4.198716640472412,4.198716640472412,4.198716640472412,4.198716640472412,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-11-01 00:00:00-04:00,4.198717473367878,4.557640249217885,4.056502819061279,4.056502819061279,8500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2011-12-01 00:00:00-05:00,4.056502650644179,4.327387710596863,4.029414176940918,4.029414176940918,31700,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-01-01 00:00:00-05:00,4.4357418198866645,5.532825946807861,4.2122614329182095,5.532825946807861,9300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-02-01 00:00:00-05:00,5.532825736409606,6.81275749206543,5.532825736409606,6.81275749206543,1300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-03-01 00:00:00-05:00,6.812758358307471,6.812758358307471,6.176178216349731,6.182950496673584,5300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-04-01 00:00:00-04:00,6.182950552246581,6.182950552246581,5.526054209253231,5.790167331695557,52500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-05-01 00:00:00-04:00,5.790167553513854,5.790167553513854,5.68858528137207,5.68858528137207,45300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-06-01 00:00:00-04:00,5.688585641179417,5.688585641179417,4.415426185278578,4.489919662475586,46500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-07-01 00:00:00-04:00,4.489919356252817,4.909791066508586,4.489919356252817,4.875930309295654,17300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-08-01 00:00:00-04:00,4.875930731284623,5.864661181598916,4.875930731284623,5.607320308685303,53900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-09-01 00:00:00-04:00,5.695356671689492,7.334210872650146,5.675040478773156,7.334210872650146,91200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-10-01 00:00:00-04:00,7.334210736059045,7.584779263494402,6.97528832063436,7.388387680053711,7300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-11-01 00:00:00-04:00,7.38839031007829,7.652503490447998,6.805987631899334,7.652503490447998,66100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2012-12-01 00:00:00-05:00,7.652501116220947,8.295852839946747,7.652501116220947,8.12654972076416,140800,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-01-01 00:00:00-05:00,8.126548822517782,9.684137476001704,8.126548822517782,9.616415977478027,124900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-02-01 00:00:00-05:00,9.772177706051677,10.571288108825684,9.684139993421274,10.571288108825684,263000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-03-01 00:00:00-05:00,10.395212508091936,11.309449674386997,10.395212508091936,11.004703521728516,259900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-04-01 00:00:00-04:00,11.004703731860143,11.004703731860143,9.92116341377168,9.988884925842283,30300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-05-01 00:00:00-04:00,9.988887077049874,11.600652694702148,9.988887077049874,11.600652694702148,50400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-06-01 00:00:00-04:00,11.60065278915868,11.60065278915868,9.866988667747234,10.124329566955566,7000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-07-01 00:00:00-04:00,10.124326151784636,13.070199966430662,10.124326151784636,13.070199966430664,7400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-08-01 00:00:00-04:00,13.070202527539417,13.679694894551728,13.070202527539417,13.659378051757812,21000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-09-01 00:00:00-04:00,13.659375761504368,15.095066786207346,13.659375761504368,15.04766082763672,34300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-10-01 00:00:00-04:00,15.047663392289309,16.0634822845459,15.047663392289309,16.0634822845459,7600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-11-01 00:00:00-04:00,16.65942735320248,16.65942735320248,15.819684028625488,15.819684028625488,3600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2013-12-01 00:00:00-05:00,15.684240857713034,16.937084197998047,14.8919022082727,16.937084197998047,4000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-01-01 00:00:00-05:00,16.598479530533247,17.11316121655913,15.74519157409668,15.74519157409668,44400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-02-01 00:00:00-05:00,15.745191952794432,17.76328506297725,15.433674796530704,17.742969512939453,8700,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-03-01 00:00:00-05:00,17.74296759662082,18.941632711566275,16.740692138671875,16.740692138671875,2800,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-04-01 00:00:00-04:00,16.74069335305546,16.991262558639267,14.78354954575425,15.040889739990234,1100,0.424,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-05-01 00:00:00-04:00,15.299437292291278,16.504931050290928,15.299437292291278,16.25694465637207,3500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-06-01 00:00:00-04:00,16.25694540151134,16.25694540151134,15.588756561279297,15.588756561279297,100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-07-01 00:00:00-04:00,15.588755317133128,15.588755317133128,14.08016698294481,14.25238037109375,4900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-08-01 00:00:00-04:00,14.252381122138717,15.45098620915109,14.252381122138717,14.865460395812988,3500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-09-01 00:00:00-04:00,14.8654615833775,15.912519437477885,14.603697776794434,14.603697776794434,16500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-10-01 00:00:00-04:00,14.60369764643706,14.60369764643706,13.336206847815696,14.08016872406006,4300,0.194,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-11-01 00:00:00-04:00,14.2102042180004,14.279726028442385,14.2102042180004,14.279726028442385,100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2014-12-01 00:00:00-05:00,14.279724795091344,16.379274272175405,14.279724795091344,15.656250953674316,11400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-01-01 00:00:00-05:00,15.65625200967042,16.872879028320312,15.13484043024904,16.872879028320312,1100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-02-01 00:00:00-05:00,16.872875409822917,19.730209350585938,16.872875409822917,19.730209350585938,3300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-03-01 00:00:00-05:00,19.73021368224532,19.973539352416992,19.00023799774852,19.973539352416992,6900,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-04-01 00:00:00-04:00,19.97353568873026,22.003564462284928,19.97353568873026,20.80084228515625,10400,0.431,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-05-01 00:00:00-04:00,21.107467966184977,22.229155038424288,21.107467966184977,22.08100700378418,19500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-06-01 00:00:00-04:00,22.081003695064386,22.081003695064386,20.768842697143555,20.768842697143555,4600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-07-01 00:00:00-04:00,20.76884407464345,21.88347625732422,20.56425903093316,21.88347625732422,700,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-08-01 00:00:00-04:00,21.88346945944551,21.88346945944551,19.696533203125,19.696533203125,1600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-09-01 00:00:00-04:00,20.126867347978,20.41610717773437,20.126867347978,20.41610717773437,200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-10-01 00:00:00-04:00,20.416109927103253,20.416109927103253,19.28031349182129,19.28031349182129,200,0.224,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-11-01 00:00:00-04:00,19.43071098244986,19.60134274979232,18.51356506347656,18.51356506347656,151500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2015-12-01 00:00:00-05:00,18.51356280066791,18.51356280066791,17.937679130705803,18.24339485168457,500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-01-01 00:00:00-05:00,18.243396663816856,18.243396663816856,16.35222625732422,16.35222625732422,1600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-02-01 00:00:00-05:00,16.35222752022981,16.857013023205973,14.944514346116796,16.444652557373047,9600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-03-01 00:00:00-05:00,16.444652320168153,18.485126495361328,16.444652320168153,18.485126495361328,18500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-04-01 00:00:00-04:00,18.485123853609178,19.13210308000065,17.916351354383906,19.075225830078125,13500,0.541,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-05-01 00:00:00-04:00,19.48057479039772,20.09773826599121,19.306317112267248,20.09773826599121,600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-06-01 00:00:00-04:00,20.09773619533115,20.09773619533115,16.554492950439453,16.554492950439453,196400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-07-01 00:00:00-04:00,16.554489101077763,16.917526154916104,16.23501749081107,16.77231216430664,3200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-08-01 00:00:00-04:00,16.77231216430664,16.77231216430664,16.77231216430664,16.77231216430664,0,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-09-01 00:00:00-04:00,16.772317441644503,19.04492950439453,16.772317441644503,19.04492950439453,4700,0.247,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-10-01 00:00:00-04:00,19.22596868811823,19.22596868811823,16.022862927622917,16.059511184692383,41000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-11-01 00:00:00-04:00,16.059515408876003,16.059515408876003,15.905591011047363,15.905591011047363,18100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2016-12-01 00:00:00-05:00,15.905590045529246,17.371542993576487,15.905590045529246,16.68987464904785,37000,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-01-01 00:00:00-05:00,16.68987553533535,19.958950112019348,16.68987553533535,19.1893253326416,25200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-02-01 00:00:00-05:00,19.10869815842409,20.06156849846682,19.10869815842409,19.614452362060547,137600,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-03-01 00:00:00-05:00,19.614447916888363,19.99559596652685,19.086705431417645,19.41654396057129,147500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-04-01 00:00:00-04:00,19.4165502284112,19.8050283349518,18.720223287834035,19.592464447021484,3900,0.617,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-05-01 00:00:00-04:00,20.077494146007545,21.25675565823688,20.077494146007545,20.99386405944824,16300,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-06-01 00:00:00-04:00,20.993865419178444,22.64633334890608,20.971331238114885,22.473575592041016,29200,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-07-01 00:00:00-04:00,22.473574227220407,23.239719145031184,22.473574227220407,22.556198120117188,6500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-08-01 00:00:00-04:00,22.55619798280078,22.55619798280078,21.940276635417995,22.278282165527344,180700,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-09-01 00:00:00-04:00,23.059452869747005,24.636808395385746,22.834115342761507,24.636808395385746,10500,0.271,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-10-01 00:00:00-04:00,24.84205989200685,24.84205989200685,22.07762357376207,22.645658493041992,11400,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-11-01 00:00:00-04:00,23.228839084820432,23.9180546038998,22.888017588753776,23.88776016235352,1800,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2017-12-01 00:00:00-05:00,23.88776318541302,25.19803009017616,23.8120249050814,25.10714530944824,10100,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
2018-01-01 00:00:00-05:00,25.213176848518707,28.21240047395908,24.713306244278645,26.65219688415528,10500,0.0,0.0,4291060,4740130,56.986,37.01,45.2298,47.70765,24727840768,Packaging & Containers,Consumer Cyclical,NYQ,SW
