Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-10-01 00:00:00-04:00,12.239999771118164,13.859999656677246,10.579999923706055,12.3100004196167,20102600,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2022-11-01 00:00:00-04:00,12.569999694824219,12.680000305175781,8.420000076293945,9.529999732971191,32171400,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2022-12-01 00:00:00-05:00,9.550000190734863,14.449999809265137,9.444999694824219,12.430000305175781,35506700,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-01-01 00:00:00-05:00,12.550000190734863,14.119999885559082,10.479999542236328,13.640000343322754,18929900,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-02-01 00:00:00-05:00,13.729999542236328,16.81999969482422,13.350000381469727,16.65999984741211,40994100,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-03-01 00:00:00-05:00,16.68000030517578,21.489999771118164,16.079999923706055,19.719999313354492,115901200,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-04-01 00:00:00-04:00,19.739999771118164,22.590999603271484,17.670000076293945,18.049999237060547,52548800,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-05-01 00:00:00-04:00,18.190000534057617,20.90999984741211,16.6299991607666,19.25,52345200,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-06-01 00:00:00-04:00,19.010000228881836,30.90999984741211,18.610000610351562,27.709999084472656,121613900,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-07-01 00:00:00-04:00,27.75,29.790000915527344,25.059999465942383,27.940000534057617,51504500,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-08-01 00:00:00-04:00,27.68000030517578,28.100000381469727,21.889999389648438,27.360000610351562,52964300,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-09-01 00:00:00-04:00,27.0,32.40999984741211,22.700000762939453,25.209999084472656,83320300,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-10-01 00:00:00-04:00,25.219999313354492,26.239999771118164,21.760000228881836,23.06999969482422,45259900,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-11-01 00:00:00-04:00,22.860000610351562,28.709999084472656,21.479999542236328,27.540000915527344,53815500,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2023-12-01 00:00:00-05:00,31.0,36.90999984741211,29.6299991607666,33.380001068115234,97138400,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-01-01 00:00:00-05:00,32.75,35.18000030517578,29.799999237060547,31.399999618530273,57397600,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-02-01 00:00:00-05:00,31.676000595092773,36.779998779296875,30.709999084472656,34.54999923706055,68218000,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-03-01 00:00:00-05:00,34.86000061035156,40.540000915527344,32.25,37.790000915527344,111965400,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-04-01 00:00:00-04:00,37.599998474121094,37.88999938964844,29.700000762939453,34.93000030517578,65100800,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-05-01 00:00:00-04:00,34.91999816894531,42.275001525878906,32.66999816894531,33.93000030517578,67430800,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-06-01 00:00:00-04:00,34.5,34.970001220703125,27.139999389648438,33.70000076293945,119200200,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-07-01 00:00:00-04:00,33.599998474121094,39.209999084472656,33.220001220703125,38.279998779296875,58210500,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-08-01 00:00:00-04:00,38.11000061035156,42.4900016784668,32.220001220703125,41.06999969482422,62396300,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-09-01 00:00:00-04:00,40.72999954223633,50.06999969482422,37.619998931884766,48.119998931884766,101365600,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-10-01 00:00:00-04:00,48.0099983215332,51.529998779296875,45.310001373291016,47.790000915527344,49948300,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-11-01 00:00:00-04:00,48.0,57.5099983215332,45.7599983215332,53.4900016784668,50739500,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2024-12-01 00:00:00-05:00,54.5099983215332,56.779998779296875,42.0,43.689998626708984,89668700,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-01-01 00:00:00-05:00,44.400001525878906,52.939998626708984,42.36000061035156,51.5,50803800,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-02-01 00:00:00-05:00,49.900001525878906,61.900001525878906,46.79999923706055,47.68000030517578,67979400,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-03-01 00:00:00-05:00,48.61000061035156,48.65700149536133,32.970001220703125,38.33000183105469,116886000,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-04-01 00:00:00-04:00,38.38999938964844,40.380001068115234,31.399999618530273,39.65999984741211,106894700,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-05-01 00:00:00-04:00,40.25,47.869998931884766,39.68000030517578,46.540000915527344,55320700,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-06-01 00:00:00-04:00,46.52000045776367,48.404998779296875,37.79999923706055,39.779998779296875,180927500,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-07-01 00:00:00-04:00,39.7400016784668,40.779998779296875,36.79999923706055,38.029998779296875,91755700,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-08-01 00:00:00-04:00,37.2599983215332,37.86000061035156,31.68000030517578,36.13999938964844,103206200,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
2025-09-01 00:00:00-04:00,35.439998626708984,42.87200164794922,34.689998626708984,42.09000015258789,68405181,0.0,0.0,23951781,7834850,61.9,31.4,36.736,43.0337,23963353088,Software - Infrastructure,Technology,NYQ,IOT
