Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-04-01 00:00:00-04:00,3.827610145136892,3.9278711681946232,3.5563159926373125,3.597599744796753,22826250,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-05-01 00:00:00-04:00,3.6329861710814657,3.792224194002907,3.585804576323185,3.739145040512085,26930000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-06-01 00:00:00-04:00,3.7450428337424118,3.862997109248369,3.6683725968472154,3.7155544757843018,20908000,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-07-01 00:00:00-04:00,3.8646542717186936,3.956669612823243,3.6683542728424072,3.6683542728424072,19079900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-08-01 00:00:00-04:00,3.686756586052797,3.9137282105077125,3.6254126507864415,3.846250057220459,19974450,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-09-01 00:00:00-04:00,3.852383624216672,3.9137272519490494,3.5763368606567383,3.5763368606567383,14233100,0.35,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-10-01 00:00:00-04:00,3.694599500941334,3.9219595582582363,3.612497216195075,3.9093284606933594,23155650,0.0,0.5,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-11-01 00:00:00-04:00,3.9251180377704817,4.152477830420954,3.906171237808358,4.092480182647705,14294000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2014-12-01 00:00:00-05:00,4.092479305290425,4.307208253464175,3.9251171962927636,4.032481670379639,20013900,0.38,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-01-01 00:00:00-05:00,4.161763331776135,4.301572355768312,3.934166964976184,4.145506381988525,23450300,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-02-01 00:00:00-05:00,4.145507935094351,5.016877545381526,4.067474918969553,4.912833213806152,27553100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-03-01 00:00:00-05:00,4.909580648820139,5.07540068254304,4.747011757270804,4.8868207931518555,37158000,0.38,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-04-01 00:00:00-04:00,5.026876792089438,5.820243012711389,4.993541938020903,5.680237770080566,93535100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-05-01 00:00:00-04:00,5.673569442625612,5.970248244344533,5.433559053990691,5.68690299987793,41541700,0.45,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-06-01 00:00:00-04:00,5.852878898844606,5.900768989101454,5.202938930395919,5.21320104598999,80581800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-07-01 00:00:00-04:00,5.216622796026077,5.456074268958957,5.110579828435905,5.367135047912598,41570500,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-08-01 00:00:00-04:00,5.3705547011192545,5.408183000624133,4.573523351062648,4.843761444091797,55969100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-09-01 00:00:00-04:00,4.775346628517259,5.131103096849773,4.3306509615449285,4.481163501739502,53408100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-10-01 00:00:00-04:00,4.337493582573294,4.518792508850901,4.03304794497542,4.14935302734375,48075500,0.46,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-11-01 00:00:00-04:00,4.296812165139569,4.637153739511959,4.098279777313404,4.509525775909424,61566300,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2015-12-01 00:00:00-05:00,4.527252118339434,4.729329818679446,3.669307711209632,4.310993194580078,87379700,0.46,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-01-01 00:00:00-05:00,4.477618581548163,4.5990330253470555,3.3370582509107436,4.190639019012451,83279900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-02-01 00:00:00-05:00,4.168564673356773,4.39299742152159,3.5651712451569955,4.308375358581543,46861800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-03-01 00:00:00-05:00,4.337808248474418,4.459222701034185,3.7896035565071817,4.278940677642822,61128000,0.46,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-04-01 00:00:00-04:00,4.424355122898099,4.768811678115316,4.347808897294758,4.63102912902832,49172400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-05-01 00:00:00-04:00,4.661646951535075,5.224259237755271,4.562137161387501,5.197468280792236,57459400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-06-01 00:00:00-04:00,5.166851263053417,5.350561354984442,4.814739888519446,5.2969794273376465,52848700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-07-01 00:00:00-04:00,5.293150725500364,5.342905620935221,4.872147988743522,5.231914043426514,44488900,0.46,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-08-01 00:00:00-04:00,5.415209414096873,5.894186274583636,5.379582976765603,5.6804280281066895,78227800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-09-01 00:00:00-04:00,5.692304143096752,5.82689275657569,5.427085493596662,5.466670513153076,59997500,0.46,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-10-01 00:00:00-04:00,5.660372395713365,5.778978447789446,5.4395197335703225,5.709450721740723,38187400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-11-01 00:00:00-04:00,5.705360405024067,6.359738824326832,5.57448487717945,6.318840026855469,59860400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2016-12-01 00:00:00-05:00,6.339290274008462,6.719647815261735,6.228863740080779,6.429267406463623,54529900,0.46,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-01-01 00:00:00-05:00,6.627146434466831,6.875559233984932,6.328209059009502,6.3787336349487305,94412400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-02-01 00:00:00-05:00,6.441889750538942,7.1029205322265625,6.420837743205311,7.1029205322265625,112046600,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-03-01 00:00:00-05:00,7.102921548565334,7.2629158635133635,6.930294983422139,7.149235248565674,86624700,0.48,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-04-01 00:00:00-04:00,7.3644983266934645,7.737055565275196,6.65837284932227,7.221540451049805,106348500,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-05-01 00:00:00-04:00,7.32984239288101,7.442476003473421,6.82732371563765,6.970281600952148,72451400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-06-01 00:00:00-04:00,6.965947930532643,7.342837269735002,6.723352959177589,6.740681171417236,119136400,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-07-01 00:00:00-04:00,6.9766119830622255,7.597847938537598,6.721860747398269,7.597847938537598,66093600,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-08-01 00:00:00-04:00,7.602317135416101,7.705111341033583,7.289464241630528,7.365442752838135,55219500,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-09-01 00:00:00-04:00,7.369914433834225,7.731929402803627,7.271589622589249,7.47717809677124,59120200,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-10-01 00:00:00-04:00,7.699843972018045,8.242929356679847,7.676832236535673,8.11406135559082,52424700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-11-01 00:00:00-04:00,8.173893685209986,8.284351601218589,7.925362715809516,8.141676902770996,41030900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2017-12-01 00:00:00-05:00,8.12787117605331,8.482257618877787,8.058835072632851,8.229124069213867,45267000,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-01-01 00:00:00-05:00,8.4605353041722,8.488927013392264,8.08672015804943,8.181357383728027,95415000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-02-01 00:00:00-05:00,8.1813596855397,8.304386849996902,7.211331008264297,7.63246488571167,78971200,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-03-01 00:00:00-05:00,7.670318523871758,8.162430722376087,7.599341045921834,7.783883571624756,52097400,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-04-01 00:00:00-04:00,8.015112704270615,8.644418075354055,7.824857743554378,8.527338027954102,45644400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-05-01 00:00:00-04:00,8.527342491089787,8.873705293425363,8.507829604878342,8.7224760055542,46677600,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-06-01 00:00:00-04:00,8.737109307591268,9.142011603542993,8.47855688035664,8.532218933105469,63316800,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-07-01 00:00:00-04:00,8.755647377024282,9.342702256751156,8.73055898907279,8.976419448852539,62265700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-08-01 00:00:00-04:00,8.966382958199087,9.332664723593886,8.89613644535258,9.317611694335938,42230000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-09-01 00:00:00-04:00,9.307580410317644,9.40793206852498,8.90115801292418,8.941298484802246,60516600,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-10-01 00:00:00-04:00,9.183842975911247,9.343787024037605,8.879434605721583,9.225118637084961,71521400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-11-01 00:00:00-04:00,8.936188201642667,9.194161306697428,8.549228544060524,8.874275207519531,126149000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2018-12-01 00:00:00-05:00,8.920710727851622,9.013580221979337,7.151014521595789,7.3315958976745605,122095900,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-01-01 00:00:00-05:00,7.547396981423074,9.063281059265137,7.488682819162525,9.063281059265137,71073300,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-02-01 00:00:00-05:00,9.0632780345844,9.255432670167302,8.727008440384484,8.828423500061035,128557300,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-03-01 00:00:00-05:00,8.849776535546873,9.105982126952377,8.673635064196775,9.025918006896973,88068000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-04-01 00:00:00-04:00,9.079291755443254,9.212732255638358,8.817748497229278,8.972538948059082,65945200,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-05-01 00:00:00-04:00,9.2086775420142,9.373608660637535,8.158613500216322,8.38401985168457,69216000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-06-01 00:00:00-04:00,8.384018860318939,8.840329353067453,8.197096388724958,8.460987091064453,73868100,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-07-01 00:00:00-04:00,8.787862574165969,9.01493945802057,8.515370963211694,8.90707778930664,68077500,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-08-01 00:00:00-04:00,8.901400121081622,8.92410775235407,7.737632800235254,7.987416744232178,84366800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-09-01 00:00:00-04:00,7.947679773687249,8.95817033618038,7.873879825107313,8.90140151977539,66509800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-10-01 00:00:00-04:00,8.912753437234498,9.122799156461003,8.21449338748633,8.992230415344238,74659700,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-11-01 00:00:00-04:00,9.298839411421795,9.515909478752292,8.829497258506308,9.093502044677734,63459600,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2019-12-01 00:00:00-05:00,9.128704108708558,9.815116416537165,9.116970287626323,9.451376914978027,78395900,0.5,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-01-01 00:00:00-05:00,9.773868606696267,10.233530886912174,9.719434839723334,10.124663352966309,74284400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-02-01 00:00:00-05:00,10.136757490166712,10.681093871413443,9.15090333483333,9.410975456237793,115373000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-03-01 00:00:00-05:00,9.48355592388675,10.17909708986366,2.6370092021419773,3.0301413536071777,377161800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-04-01 00:00:00-04:00,2.8063578230312065,4.1309104027437655,1.760021926913947,3.683344841003418,393104300,0.05,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-05-01 00:00:00-04:00,3.5960520985682627,4.908702782800146,3.235836543350609,4.377537250518799,223898600,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-06-01 00:00:00-04:00,4.32258908298281,5.751241515574908,4.176060777653294,4.536276340484619,185140700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-07-01 00:00:00-04:00,4.456906748064764,5.000282663387628,3.8952143588702075,4.841543674468994,130673600,0.1,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-08-01 00:00:00-04:00,4.895217450515308,5.402686084264273,4.7095583022282055,4.790010452270508,91011900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-09-01 00:00:00-04:00,4.7281235529136305,5.1180084594616195,4.400125612561344,4.919971466064453,94853000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-10-01 00:00:00-04:00,4.950916035970052,5.421253201034051,4.499144935883881,4.641483783721924,105415900,0.15,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-11-01 00:00:00-04:00,4.829720447357042,6.330338651848369,4.779279549836571,5.8385396003723145,101035700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2020-12-01 00:00:00-05:00,5.939420515356691,6.487965645589909,5.8322334736820896,6.26728630065918,87229300,0.2,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-01-01 00:00:00-05:00,6.402281190060537,6.440888181545104,5.996910540840498,6.041952133178711,74903700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-02-01 00:00:00-05:00,6.1127319606421935,6.917038797568798,6.003346181729182,6.614619255065918,114571200,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-03-01 00:00:00-05:00,6.717570332416532,7.386753586272729,6.312200232616427,7.2387614250183105,98828800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-04-01 00:00:00-04:00,7.161547644591588,7.2644988142759885,6.479495224976371,6.897735118865967,185978000,0.2,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-05-01 00:00:00-04:00,7.0946410268467925,7.114293597283656,6.4657531501716,6.930868148803711,115753500,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-06-01 00:00:00-04:00,6.963622572137065,7.428737552252799,6.760543936560931,6.9374189376831055,109205400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-07-01 00:00:00-04:00,6.81295213224594,6.9505213880289825,5.882722045473742,6.393693923950195,138171900,0.2,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-08-01 00:00:00-04:00,6.543474706955626,7.364747231194923,6.303101763845776,7.291300296783447,100544100,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-09-01 00:00:00-04:00,7.36474789389517,7.55838131728524,7.151083602366767,7.344717025756836,99273000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-10-01 00:00:00-04:00,7.2044986297728295,7.80542968087766,7.104343666845266,7.58508825302124,81577600,0.25,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-11-01 00:00:00-04:00,7.7888165309983135,8.068941191005646,7.235400965950671,7.262730121612549,85755800,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2021-12-01 00:00:00-05:00,7.39937503831028,7.870803733055788,6.9416112455937515,7.317387580871582,110715000,0.25,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-01-01 00:00:00-05:00,7.515364757156901,7.920844848856824,6.907144619607016,7.445454120635986,108796900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-02-01 00:00:00-05:00,7.431472631229085,7.683149730669035,6.788297154831952,7.256696701049805,115057700,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-03-01 00:00:00-05:00,7.228732479767456,7.871907947345192,6.914135943102037,7.676158428192139,120634200,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-04-01 00:00:00-04:00,7.536338017421981,7.669168099390289,7.039974342802177,7.270678520202637,93874700,0.25,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-05-01 00:00:00-04:00,7.440079417136788,8.405859265186356,7.297001098009397,8.083932876586914,145115000,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-06-01 00:00:00-04:00,8.09108621652831,8.241318608312694,5.851908511480691,6.667455196380615,177972800,0.25,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-07-01 00:00:00-04:00,6.800155990249897,8.107313176818225,6.778124743601786,8.011846542358398,82927400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-08-01 00:00:00-04:00,7.997160768853544,8.055909366760211,6.851561708996473,6.924997806549072,75134900,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-09-01 00:00:00-04:00,6.836873885658036,6.991089107149223,5.221285934362085,5.3755011558532715,107917400,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-10-01 00:00:00-04:00,5.302066154909648,6.286106624617692,5.037697449796866,6.190639972686768,124227600,0.25,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-11-01 00:00:00-04:00,6.455162650844998,6.956977312733609,6.08260336854622,6.880945205688477,87235200,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2022-12-01 00:00:00-05:00,6.873342834068563,7.078631077364612,5.9381424078873675,6.211859703063965,130190400,0.25,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
2023-01-01 00:00:00-05:00,6.46086514469511,7.393927424576473,6.429501750701922,7.3782453536987305,78903300,0.0,0.0,3351714,4976150,12.74,9.13,12.0864,11.4406,6692284928,REIT - Mortgage,Real Estate,NYQ,RITM
