Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-01 00:00:00-04:00,67.80000305175781,67.80000305175781,45.880001068115234,46.599998474121094,43349450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2003-07-01 00:00:00-04:00,46.0,56.0,45.279998779296875,55.119998931884766,25665450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2003-08-01 00:00:00-04:00,55.0,65.5199966430664,51.119998931884766,64.19999694824219,19900325,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2003-09-01 00:00:00-04:00,64.19999694824219,65.5999984741211,56.400001525878906,57.91999816894531,14277875,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2003-10-01 00:00:00-04:00,58.0,64.5999984741211,49.400001525878906,55.20000076293945,22412225,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2003-11-01 00:00:00-05:00,55.20000076293945,59.720001220703125,50.400001525878906,58.439998626708984,16347550,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2003-12-01 00:00:00-05:00,59.15999984741211,64.80000305175781,57.68000030517578,64.19999694824219,15396025,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-01-01 00:00:00-05:00,64.27999877929688,74.91999816894531,45.0,49.599998474121094,37774625,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-02-01 00:00:00-05:00,50.79999923706055,51.84000015258789,47.79999923706055,48.08000183105469,25353625,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-03-01 00:00:00-05:00,47.20000076293945,49.15999984741211,36.599998474121094,44.63999938964844,42596625,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-04-01 00:00:00-05:00,44.63999938964844,47.79999923706055,41.720001220703125,47.040000915527344,17874225,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-05-01 00:00:00-04:00,47.040000915527344,50.0,45.79999923706055,47.68000030517578,11452350,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-06-01 00:00:00-04:00,47.79999923706055,53.720001220703125,47.720001220703125,53.63999938964844,10070300,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-07-01 00:00:00-04:00,53.400001525878906,53.63999938964844,44.2400016784668,44.720001220703125,9470450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-08-01 00:00:00-04:00,44.720001220703125,45.119998931884766,39.400001525878906,41.68000030517578,12737400,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-09-01 00:00:00-04:00,41.599998474121094,43.36000061035156,39.68000030517578,43.15999984741211,10160250,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-10-01 00:00:00-04:00,43.400001525878906,45.47999954223633,39.79999923706055,42.880001068115234,11725925,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-11-01 00:00:00-05:00,42.79999923706055,44.279998779296875,41.0,43.400001525878906,12644250,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2004-12-01 00:00:00-05:00,43.31999969482422,49.79999923706055,41.31999969482422,43.91999816894531,22187125,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-01-01 00:00:00-05:00,43.959999084472656,44.20000076293945,39.08000183105469,39.720001220703125,14571825,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-02-01 00:00:00-05:00,39.560001373291016,43.880001068115234,39.279998779296875,43.63999938964844,12327450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-03-01 00:00:00-05:00,43.63999938964844,48.79999923706055,41.63999938964844,46.119998931884766,17410350,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-04-01 00:00:00-05:00,46.52000045776367,49.15999984741211,45.400001525878906,47.880001068115234,14166725,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-05-01 00:00:00-04:00,48.0,50.63999938964844,45.439998626708984,48.47999954223633,13421025,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-06-01 00:00:00-04:00,48.63999938964844,51.720001220703125,46.560001373291016,48.959999084472656,9331925,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-07-01 00:00:00-04:00,48.79999923706055,50.560001373291016,47.52000045776367,48.560001373291016,10509150,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-08-01 00:00:00-04:00,48.599998474121094,52.2400016784668,47.68000030517578,48.720001220703125,12818125,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-09-01 00:00:00-04:00,48.31999969482422,48.63999938964844,43.79999923706055,44.91999816894531,13213925,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-10-01 00:00:00-04:00,45.15999984741211,45.959999084472656,32.119998931884766,33.68000030517578,21689775,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-11-01 00:00:00-05:00,33.68000030517578,33.79999923706055,29.079999923706055,31.280000686645508,20170700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2005-12-01 00:00:00-05:00,31.31999969482422,35.15999984741211,29.959999084472656,30.639999389648438,17190375,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-01-01 00:00:00-05:00,31.399999618530273,31.68000030517578,27.719999313354492,29.079999923706055,18231675,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-02-01 00:00:00-05:00,29.479999542236328,33.0,27.559999465942383,31.559999465942383,13553975,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-03-01 00:00:00-05:00,31.31999969482422,31.959999084472656,27.8799991607666,29.520000457763672,16485600,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-04-01 00:00:00-05:00,29.84000015258789,37.08000183105469,28.079999923706055,33.279998779296875,25047075,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-05-01 00:00:00-04:00,34.0,34.0,29.15999984741211,31.68000030517578,17390900,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-06-01 00:00:00-04:00,31.639999389648438,32.720001220703125,27.079999923706055,27.920000076293945,25867475,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-07-01 00:00:00-04:00,27.920000076293945,28.200000762939453,23.280000686645508,23.68000030517578,27043325,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-08-01 00:00:00-04:00,23.479999542236328,31.920000076293945,23.079999923706055,31.520000457763672,26403425,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-09-01 00:00:00-04:00,31.719999313354492,34.7599983215332,29.84000015258789,32.560001373291016,17317700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-10-01 00:00:00-04:00,32.560001373291016,33.959999084472656,27.8799991607666,28.239999771118164,16957175,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-11-01 00:00:00-05:00,28.15999984741211,29.8799991607666,26.920000076293945,28.360000610351562,18207475,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2006-12-01 00:00:00-05:00,28.399999618530273,29.440000534057617,27.0,27.8799991607666,12372700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-01-01 00:00:00-05:00,28.079999923706055,30.719999313354492,28.0,28.239999771118164,18664625,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-02-01 00:00:00-05:00,28.239999771118164,30.68000030517578,27.0,27.280000686645508,15591075,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-03-01 00:00:00-05:00,26.959999084472656,27.360000610351562,24.719999313354492,25.719999313354492,23948200,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-04-01 00:00:00-04:00,25.799999237060547,30.360000610351562,25.600000381469727,29.68000030517578,20173475,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-05-01 00:00:00-04:00,29.68000030517578,31.200000762939453,26.959999084472656,27.799999237060547,31733250,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-06-01 00:00:00-04:00,27.920000076293945,28.760000228881836,25.479999542236328,26.040000915527344,32351450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-07-01 00:00:00-04:00,26.040000915527344,27.200000762939453,20.639999389648438,20.719999313354492,45816450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-08-01 00:00:00-04:00,20.719999313354492,20.920000076293945,12.920000076293945,13.5600004196167,104643250,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-09-01 00:00:00-04:00,13.479999542236328,14.399999618530273,12.4399995803833,13.4399995803833,45154250,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-10-01 00:00:00-04:00,13.520000457763672,14.520000457763672,12.239999771118164,14.039999961853027,46561150,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-11-01 00:00:00-04:00,13.960000038146973,22.84000015258789,12.720000267028809,22.040000915527344,68043575,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2007-12-01 00:00:00-05:00,22.280000686645508,24.0,19.479999542236328,20.31999969482422,40905925,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-01-01 00:00:00-05:00,20.31999969482422,20.399999618530273,16.15999984741211,17.600000381469727,56615600,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-02-01 00:00:00-05:00,17.799999237060547,21.399999618530273,16.440000534057617,19.239999771118164,43146850,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-03-01 00:00:00-05:00,19.15999984741211,23.040000915527344,18.959999084472656,22.639999389648438,42412700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-04-01 00:00:00-04:00,23.0,27.0,20.639999389648438,25.600000381469727,42856150,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-05-01 00:00:00-04:00,25.479999542236328,27.520000457763672,21.719999313354492,23.600000381469727,39780700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-06-01 00:00:00-04:00,23.559999465942383,24.719999313354492,20.8799991607666,22.239999771118164,30935200,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-07-01 00:00:00-04:00,21.959999084472656,24.31999969482422,20.760000228881836,23.15999984741211,33640700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-08-01 00:00:00-04:00,22.959999084472656,25.479999542236328,21.079999923706055,24.1200008392334,29578450,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-09-01 00:00:00-04:00,24.479999542236328,26.799999237060547,21.600000381469727,22.200000762939453,35831850,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-10-01 00:00:00-04:00,21.200000762939453,21.719999313354492,12.960000038146973,17.520000457763672,52905600,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-11-01 00:00:00-04:00,17.399999618530273,18.0,4.0,4.840000152587891,61711950,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2008-12-01 00:00:00-05:00,4.800000190734863,6.480000019073486,3.9600000381469727,4.599999904632568,35595825,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-01-01 00:00:00-05:00,4.71999979019165,5.920000076293945,4.239999771118164,4.28000020980835,30367800,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-02-01 00:00:00-05:00,4.400000095367432,5.0,3.119999885559082,4.440000057220459,23115700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-03-01 00:00:00-05:00,4.360000133514404,5.239999771118164,3.119999885559082,4.639999866485596,24576400,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-04-01 00:00:00-04:00,4.519999980926514,9.920000076293945,4.159999847412109,9.0,45165000,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-05-01 00:00:00-04:00,9.039999961853027,14.720000267028809,8.520000457763672,14.520000457763672,65491175,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-06-01 00:00:00-04:00,15.15999984741211,16.31999969482422,9.84000015258789,11.279999732971191,55983850,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-07-01 00:00:00-04:00,11.399999618530273,17.520000457763672,10.279999732971191,15.800000190734863,46922025,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-08-01 00:00:00-04:00,16.799999237060547,20.360000610351562,16.040000915527344,18.639999389648438,43538700,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-09-01 00:00:00-04:00,18.600000381469727,24.280000686645508,17.15999984741211,23.520000457763672,51972325,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-10-01 00:00:00-04:00,23.399999618530273,25.559999465942383,20.040000915527344,20.479999542236328,47845125,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-11-01 00:00:00-04:00,21.15999984741211,22.84000015258789,18.079999923706055,18.200000762939453,32934050,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2009-12-01 00:00:00-05:00,18.600000381469727,23.200000762939453,18.200000762939453,21.559999465942383,46732725,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2010-01-01 00:00:00-05:00,21.760000228881836,25.760000228881836,20.520000457763672,22.15999984741211,53108150,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
2010-02-01 00:00:00-05:00,22.040000915527344,23.0,19.68000030517578,21.079999923706055,46804150,0.0,0.0,892260,944830,196.73,109.82,171.8024,147.9593,17332699136,Medical Care Facilities,Healthcare,NYQ,THC
