Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,13.20617651172362,13.415798361116057,11.872981549587712,12.510231971740723,3153600,0.16,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2000-12-01 00:00:00-05:00,12.558707963551907,16.306064372031106,12.558707963551907,15.293265342712402,6393500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-01-01 00:00:00-05:00,15.276385358890424,16.5423841455388,14.58430602218931,15.293265342712402,7754700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-02-01 00:00:00-05:00,15.29327314397791,16.40735264453259,14.88815332559439,15.360793113708496,4440500,0.16,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-03-01 00:00:00-05:00,15.210430088327891,15.923418998718262,13.852355973298616,15.923418998718262,4018800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-04-01 00:00:00-05:00,15.75365269828164,17.350747434361164,14.938808593198106,17.307289123535156,4379300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-05-01 00:00:00-04:00,17.111734344232197,18.00806411497561,16.878145423911345,17.003087997436523,4608200,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-06-01 00:00:00-04:00,17.230106329119838,18.540796740559482,16.91335638940517,17.90183448791504,3122100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-07-01 00:00:00-04:00,18.02199513353948,19.742277320510134,17.568713649900193,19.518367767333984,4984400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-08-01 00:00:00-04:00,19.616661217382408,20.261084029270343,16.809601239421546,17.759851455688477,5505400,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-09-01 00:00:00-04:00,17.832505677487244,18.348275857413956,14.858592381102842,18.084903717041016,4720200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-10-01 00:00:00-04:00,18.079427765951202,18.73785952954169,16.241306718597155,16.6528263092041,5749300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-11-01 00:00:00-05:00,16.79000287884806,17.634989397096653,16.016345976818716,16.75159454345703,3421700,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2001-12-01 00:00:00-05:00,16.851468163636603,17.607410949909884,15.8030786985292,17.397733688354492,7317100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-01-01 00:00:00-05:00,17.535684020815395,18.457162718735443,17.138399136357954,18.346805572509766,5577000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-02-01 00:00:00-05:00,18.346793464725312,19.533128320188307,17.877778533897303,19.345521926879883,2990100,0.17,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-03-01 00:00:00-05:00,19.43939424464025,20.842581660764694,19.328470028816078,20.759387969970703,3173300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-04-01 00:00:00-05:00,20.52090989238665,22.001742104218113,20.321246646812902,21.97955894470215,4242600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-05-01 00:00:00-04:00,21.86308739544489,22.240228612886632,21.241914496713203,21.840904235839844,3840300,0.19,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-06-01 00:00:00-04:00,21.945349593627714,22.090239230627304,20.47972513182103,21.310060501098633,4540900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-07-01 00:00:00-04:00,21.32121472372715,21.32121472372715,16.874187788743814,20.613481521606445,6615100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-08-01 00:00:00-04:00,20.613465182625724,21.733579498332297,19.354030923800963,21.25432586669922,4911700,0.19,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-09-01 00:00:00-04:00,21.33606088479066,21.403278120457415,17.99757564377746,18.809791564941406,5971800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-10-01 00:00:00-04:00,18.781790799174267,19.599609767760953,16.98931506844404,18.1544246673584,6947000,0.19,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-11-01 00:00:00-05:00,18.255047341693267,19.10018838252527,17.567665274039026,18.36773109436035,3031500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2002-12-01 00:00:00-05:00,18.452243770999335,20.09745042822836,18.086015172311118,19.607269287109375,3814100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-01-01 00:00:00-05:00,19.663616360230545,20.818642055757607,19.381902671111508,20.525659561157227,3500700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-02-01 00:00:00-05:00,20.28338379949436,20.78483377731533,19.68051673073154,20.058012008666992,3006100,0.19,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-03-01 00:00:00-05:00,20.107558987962523,20.66264063877078,19.031378910249032,19.892322540283203,2622100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-04-01 00:00:00-05:00,19.892319525533654,21.597214915267713,19.807359317968984,21.263032913208008,3657600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-05-01 00:00:00-04:00,21.183740588022694,21.631202966806143,20.45307097203527,21.438623428344727,3194400,0.21,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-06-01 00:00:00-04:00,21.64467002514774,22.106044036853017,20.961153695049052,21.530750274658203,3588800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-07-01 00:00:00-04:00,21.530740934450584,22.931947390953287,21.285814337642687,21.337078094482422,3596200,0.21,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-08-01 00:00:00-04:00,21.403212944988425,22.308139801025387,20.796112219374205,22.30813980102539,3207600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-09-01 00:00:00-04:00,22.348219884280468,23.41923851121171,22.250853362839226,22.840774536132812,3089900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-10-01 00:00:00-04:00,22.8808732145084,25.887746357990427,22.869418197497556,25.601377487182617,5840100,0.21,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-11-01 00:00:00-05:00,25.80765233054053,26.69380193073676,25.542958978292432,26.383073806762695,2781200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2003-12-01 00:00:00-05:00,26.469381190564835,26.906700435713788,25.134403880036654,26.388822555541992,2798200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-01-01 00:00:00-05:00,26.37731259220608,29.035758394918474,25.980272683735045,28.972461700439453,4357300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-02-01 00:00:00-05:00,28.972461700439453,30.00822180089967,28.64447173364641,28.972461700439453,3304300,0.21,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-03-01 00:00:00-05:00,29.18033996693979,29.989300768511693,28.238478871611523,29.30168342590332,3256500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-04-01 00:00:00-05:00,29.324785550435383,29.636813354275347,23.893198773683377,25.135530471801758,4638100,0.23,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-05-01 00:00:00-04:00,25.26410722259494,27.215988483501302,24.532149810733387,27.210180282592773,4578400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-06-01 00:00:00-04:00,27.21017770733692,27.593583195731366,26.02510539192699,27.314743041992188,3253500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-07-01 00:00:00-04:00,27.343787531880047,27.814331521584723,26.675731496425506,27.256649017333984,2845400,0.23,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-08-01 00:00:00-04:00,27.175168636021695,29.329334914347047,26.3987363917154,28.722198486328125,3920300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-09-01 00:00:00-04:00,28.722198276413575,29.165873523208717,27.64803469121563,28.83311653137207,2504100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-10-01 00:00:00-04:00,28.833130868156793,29.399402835851266,27.11680436069245,27.9049129486084,2791100,0.23,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-11-01 00:00:00-05:00,28.032838382214994,30.150406110421557,27.716082615292464,29.358516693115234,2574600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2004-12-01 00:00:00-05:00,29.329188038965352,30.244259511331283,28.6839467971639,29.704601287841797,2768600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-01-01 00:00:00-05:00,29.6224844048196,29.71047287731558,25.833153273434647,26.308284759521484,5657400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-02-01 00:00:00-05:00,26.37867365643688,26.965257444304175,25.52812671650139,25.69236946105957,4528100,0.23,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-03-01 00:00:00-05:00,25.88322801342027,27.062418314730948,25.771203495354467,26.773515701293945,6916200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-04-01 00:00:00-05:00,26.82657937486807,27.186232776896954,25.411550112586863,26.797100067138672,5586300,0.25,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-05-01 00:00:00-04:00,27.004319496995688,28.361946662903488,26.95096290169449,27.804668426513672,3262800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-06-01 00:00:00-04:00,27.68608456454735,28.361932936917963,27.00430642804443,27.68015480041504,3293200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-07-01 00:00:00-04:00,27.697938259372165,29.1919197505755,27.28887052560641,28.575355529785156,3514200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-08-01 00:00:00-04:00,28.575362491350695,28.84214536933493,26.55967214829498,27.223663330078125,2462600,0.25,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-09-01 00:00:00-04:00,27.276363333906136,27.854429872372666,26.126190971397566,26.79364776611328,3093400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-10-01 00:00:00-04:00,26.88898977491513,27.87229817935305,25.76265609880904,27.51473045349121,5335600,0.25,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-11-01 00:00:00-05:00,27.56521020049717,29.344964721027928,27.205664894864007,28.6798038482666,3739900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2005-12-01 00:00:00-05:00,28.76369748752171,29.213130260764235,27.90677881699796,28.104530334472656,3793300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-01-01 00:00:00-05:00,28.164474160568147,29.692546237624747,27.577215186425942,28.224397659301758,5974000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-02-01 00:00:00-05:00,28.182437846213773,28.589923851602723,27.115784512895942,28.254348754882812,4548300,0.25,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-03-01 00:00:00-05:00,28.495425186129744,29.585842935629298,27.892984897635976,29.194255828857422,4891000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-04-01 00:00:00-05:00,29.194256444965667,29.465355040134526,28.055644643383843,28.28457260131836,4571900,0.27,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-05-01 00:00:00-04:00,28.45386939453922,29.56875706592717,27.44804699730589,29.380924224853516,5429100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-06-01 00:00:00-04:00,29.39304213651094,29.81112648069338,28.108498329248288,28.74471092224121,6288600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-07-01 00:00:00-04:00,28.74470640242111,28.987074167065945,27.72676548913728,28.575050354003906,2994200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-08-01 00:00:00-04:00,28.575051140687226,28.956779571525384,27.99337126319409,28.623525619506836,2807100,0.27,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-09-01 00:00:00-04:00,28.82495398704011,29.64155955498923,27.606139845307307,28.70916748046875,7043400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-10-01 00:00:00-04:00,28.709157191615926,30.738480801481636,28.05709204545374,29.4465389251709,7424600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-11-01 00:00:00-05:00,29.537949607876484,29.830464605468944,28.380075708291603,29.111364364624023,3629700,0.27,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2006-12-01 00:00:00-05:00,29.23364433098991,30.33680023561549,28.896569240395028,29.858766555786133,4379200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-01-01 00:00:00-05:00,29.38684608275155,30.80256123657473,28.571735374157143,30.532901763916016,6851200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-02-01 00:00:00-05:00,30.581935099459347,31.403173505202794,29.969070687349074,30.269372940063477,4046200,0.27,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-03-01 00:00:00-05:00,30.159286083952548,30.559765483746215,28.674426559386138,29.580127716064453,5590500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-04-01 00:00:00-04:00,30.097659388932197,30.128467472191627,27.35590920237007,27.386714935302734,7445400,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-05-01 00:00:00-04:00,27.626430125824935,28.594035933258212,27.322501143933497,27.905548095703125,5928300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-06-01 00:00:00-04:00,27.955174993114074,28.166063917623465,26.237051007045306,26.4665470123291,6876200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-07-01 00:00:00-04:00,26.52236541773381,27.421744547767744,24.66158198984642,26.9565486907959,8570800,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-08-01 00:00:00-04:00,26.97516101355662,27.601623793397575,24.394874479424928,26.33629035949707,13992100,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-09-01 00:00:00-04:00,26.34425476550003,28.979930120279068,26.306779861450195,26.306779861450195,8393100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-10-01 00:00:00-04:00,26.231841268180467,27.880699480974542,21.497617343305613,22.63433265686035,12732400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-11-01 00:00:00-04:00,22.24084827158974,22.353270608226566,19.199204129735417,21.041677474975586,15020700,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2007-12-01 00:00:00-05:00,21.059879676752228,22.558759407118455,19.9325721025336,20.13410186767578,9006400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-01-01 00:00:00-05:00,20.04592828902616,21.645571333141493,15.511504810522643,21.33068084716797,15911600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-02-01 00:00:00-05:00,21.41255270013949,21.9793565267009,17.570888593107387,17.614973068237305,10566200,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-03-01 00:00:00-05:00,17.80737398006235,19.70123427421212,15.316121081417307,17.712045669555664,12604100,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-04-01 00:00:00-04:00,17.92812855437975,18.97674395427042,15.932583905486918,16.555397033691406,13552400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-05-01 00:00:00-04:00,16.49183947452504,17.781951729529602,16.15501149808703,16.504549026489258,10301200,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-06-01 00:00:00-04:00,16.65182798426056,16.79327286987572,11.85558770059259,11.958456039428711,35720000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-07-01 00:00:00-04:00,11.868448004208167,13.115728427204822,8.409496570350822,12.768548011779785,37498700,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-08-01 00:00:00-04:00,12.987047153850014,16.20444150858124,12.778210409851791,13.913761138916016,22554400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-09-01 00:00:00-04:00,14.253121794013843,20.23107932817818,13.535244536641576,16.478540420532227,27506600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-10-01 00:00:00-04:00,16.654748004061407,17.542304245365216,10.04375285669255,12.099492073059082,22466200,0.3,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-11-01 00:00:00-04:00,12.235202672137044,13.377685848448891,6.768551008609211,9.963520050048828,12067700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2008-12-01 00:00:00-05:00,9.378992327601509,10.30227863504126,7.77154457035549,9.153152465820312,15105300,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-01-01 00:00:00-05:00,9.179719437564863,9.525121638366903,2.344747472324908,2.7764997482299805,34114000,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-02-01 00:00:00-05:00,2.670223707520725,3.374312511155046,1.899711333240243,2.577230930328369,33569800,0.01,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-03-01 00:00:00-05:00,2.5172780070791383,3.456262724779101,1.8979476546058,2.830272912979126,29369200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-04-01 00:00:00-04:00,2.757019313253076,4.894708295409256,2.6637868619966714,3.4829013347625732,28580200,0.01,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-05-01 00:00:00-04:00,3.40941956860802,5.5378047613238826,3.3560431893038993,4.977352142333984,24653600,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-06-01 00:00:00-04:00,5.017385960111287,5.70460784903573,4.563686279228584,5.371005058288574,30922900,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-07-01 00:00:00-04:00,5.397693230757156,7.913057930308053,4.850584541966778,7.546095371246338,28554200,0.01,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-08-01 00:00:00-04:00,7.666299963233112,9.349146669421888,7.4592835007661265,8.728096008300781,17848400,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-09-01 00:00:00-04:00,8.67467597454452,9.215591394346342,7.7664730064892415,8.327422142028809,14303500,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-10-01 00:00:00-04:00,8.247284454317487,9.222267065328507,7.285657437968445,7.552776336669922,17111000,0.01,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-11-01 00:00:00-04:00,7.605955709129865,8.675333974513379,7.111368237487514,8.508243560791016,15265200,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
2009-12-01 00:00:00-05:00,8.63523609020815,8.829061022248752,7.920089037058272,7.933455944061279,13100700,0.0,0.0,1209966,1081920,63.99,39.43,58.878,55.1479,10305379328,Banks - Regional,Financial Services,NYQ,WBS
