Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,21.536614272173715,25.213597196691175,13.190446681602328,14.883026123046875,16695300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2000-12-01 00:00:00-05:00,14.941390514853978,17.68453642969045,10.97258365934589,14.489063262939453,16518300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-01-01 00:00:00-05:00,14.47447041102818,22.52881281716483,13.132080010005406,21.244787216186523,19029400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-02-01 00:00:00-05:00,19.844032813762798,21.77007129274566,15.233213424682617,15.233213424682617,17488600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-03-01 00:00:00-05:00,14.124282179207638,18.443277556320716,14.007552574420798,15.233213424682617,20994200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-04-01 00:00:00-05:00,15.233213424682617,20.76853106993628,13.132080538519498,20.310951232910156,16013400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-05-01 00:00:00-04:00,20.11484517165501,24.503876985438037,17.173257878691796,18.23783302307129,28005300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-06-01 00:00:00-04:00,18.303200705939794,21.945163684600487,17.089211858951394,20.637792587280273,18625800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-07-01 00:00:00-04:00,20.60978490669672,21.244794431841736,14.362414979912074,16.99583625793457,17813100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-08-01 00:00:00-04:00,17.36936760202245,18.910198211144436,14.147629416551608,15.296248435974121,14152100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-09-01 00:00:00-04:00,15.202866080675664,16.099348691439992,9.15160222398228,9.823965072631836,16033000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-10-01 00:00:00-04:00,9.431753138412596,12.90562579914989,8.404532182142452,11.626269340515137,20256100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-11-01 00:00:00-05:00,11.635607406735526,15.436324063726063,11.626268824320574,14.539839744567871,18661700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2001-12-01 00:00:00-05:00,14.287703818509481,17.229290396465785,13.820785398888754,14.969405174255371,16404500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-01-01 00:00:00-05:00,15.221542530346703,18.63004903724733,14.848008083072765,16.837081909179688,18998300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-02-01 00:00:00-05:00,16.72501788215836,16.855754471511247,11.579576612260126,12.961655616760254,23195800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-03-01 00:00:00-05:00,13.662035015368147,20.83390235900879,13.662035015368147,20.83390235900879,28661500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-04-01 00:00:00-05:00,20.572428076327355,23.149818200229547,17.033185279518644,18.770122528076172,30058900,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-05-01 00:00:00-04:00,18.79813673394978,19.507853018896203,13.503282127293152,13.886155128479004,31604100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-06-01 00:00:00-04:00,13.886153835642842,13.979537876759085,3.3804892859952385,5.808465003967285,46726500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-07-01 00:00:00-04:00,5.967218496318367,6.163324308218386,3.548580669054347,3.6793179512023926,38585200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-08-01 00:00:00-04:00,3.697994305947759,3.754024468730222,2.054441305820319,2.101133108139038,31524100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-09-01 00:00:00-04:00,2.1011333497087485,2.4933449795671607,1.0552358556230672,2.222532272338867,26921800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-10-01 00:00:00-04:00,2.269223515413528,3.5112264040799226,1.4941389214072491,3.2871055603027344,28774900,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-11-01 00:00:00-05:00,3.3151206320492395,7.115836387644866,3.231075399273765,6.779655456542969,37276200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2002-12-01 00:00:00-05:00,7.078484724661583,7.592095277150113,3.940792131082488,4.445064544677734,24155700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-01-01 00:00:00-05:00,4.5197699929847115,6.023246833388253,4.202265356862891,4.566461563110352,21866500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-02-01 00:00:00-05:00,4.575801326063572,4.855952155033887,4.015499222834766,4.435725688934326,11684300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-03-01 00:00:00-05:00,4.426386950727889,5.668390474293162,3.772701260673039,4.827937126159668,13332600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-04-01 00:00:00-05:00,4.958674016155049,7.592094303811463,4.902643854114038,7.069145679473877,19459800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-05-01 00:00:00-04:00,6.947746875784078,10.477650699194884,6.947746875784078,10.39360523223877,31968300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-06-01 00:00:00-04:00,10.645739328361309,12.606796994911322,9.674549076968965,12.289292335510254,30542400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-07-01 00:00:00-04:00,12.233262001581073,17.098550701763603,12.10252453361877,13.708724021911621,42345700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-08-01 00:00:00-04:00,13.774093113787407,16.79972420097598,12.85893345641573,16.407512664794922,22541100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-09-01 00:00:00-04:00,16.57560464528651,17.74290074706725,13.185776658846091,13.269822120666504,32279100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-10-01 00:00:00-04:00,13.540631533744033,18.555335168223735,13.31651094968238,17.602821350097656,36114200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-11-01 00:00:00-05:00,18.088421374004138,19.255717488504462,16.640973123332223,18.228496551513672,36854700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2003-12-01 00:00:00-05:00,18.489973488912813,20.292279339990795,15.221543705841658,16.939804077148438,35248700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-01-01 00:00:00-05:00,16.715676876497255,20.423009782575935,15.828533064122013,16.23941993713379,41860600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-02-01 00:00:00-05:00,16.426191446077873,16.725018973324698,13.316514596292691,14.306381225585938,37704000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-03-01 00:00:00-05:00,14.474470014895703,14.988079528769793,11.775681414091606,13.662032127380371,41020000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-04-01 00:00:00-05:00,13.634019769670997,14.848007087173826,7.395988684564498,7.508049011230469,49217500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-05-01 00:00:00-04:00,7.713492961592281,9.851979414175721,7.283927954539106,9.59984302520752,52219100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-06-01 00:00:00-04:00,9.59984332007592,10.094777530532264,7.367973198554742,7.638786315917969,41971500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-07-01 00:00:00-04:00,5.603021075259499,5.976555902667754,3.5018881720371873,3.7820394039154053,82124600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-08-01 00:00:00-04:00,3.8193930572566184,4.276972923771265,3.4925500092037858,3.5485801696777344,35327600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-09-01 00:00:00-04:00,3.6326253320544937,3.8567461780250025,3.090999824416735,3.4085044860839844,43352700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-10-01 00:00:00-04:00,3.5205648455904295,5.00536555381448,3.4832114078617327,4.65050745010376,57600500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-11-01 00:00:00-05:00,4.613154093684484,5.6870665605330775,4.613154093684484,5.136102676391602,29875000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2004-12-01 00:00:00-05:00,5.276178256982113,6.350090716502241,5.18279466165169,6.238029956817627,38000600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-01-01 00:00:00-05:00,6.396782336381674,6.443474357018372,3.9221145936869517,4.136897087097168,39238400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-02-01 00:00:00-05:00,4.155573202760709,4.538446558626047,3.483210964028872,4.08086633682251,33201400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-03-01 00:00:00-05:00,4.155573600608722,4.781244330673929,3.520564734051245,3.604609966278076,43632300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-04-01 00:00:00-05:00,3.5952720742373954,3.978145516501116,2.8575409386908186,3.0162932872772217,34619900,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-05-01 00:00:00-04:00,3.1283535295002327,3.4178431380389585,2.6801117991789245,3.3244593143463135,51246600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-06-01 00:00:00-04:00,3.2777675101485126,4.855951701965155,3.240414069770945,4.230281352996826,61260600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-07-01 00:00:00-04:00,4.230280880091915,5.71508108233412,4.108881989791986,4.35167932510376,53024100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-08-01 00:00:00-04:00,4.333002562904508,5.061395452002908,4.333002562904508,4.762567520141602,32430100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-09-01 00:00:00-04:00,4.790583850681625,5.416254703283358,3.8100548361135123,4.071529388427734,34206500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-10-01 00:00:00-04:00,4.099543294727496,5.145440815318899,3.3337972058344123,4.930658340454102,43720600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-11-01 00:00:00-05:00,4.911982005941573,6.032586038975367,4.809259828572241,5.789788246154785,34661400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2005-12-01 00:00:00-05:00,5.836479997404644,6.527519015359072,5.052056943261272,5.229485988616943,51552700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-01-01 00:00:00-05:00,5.285516458470321,5.500298952999403,4.659845694177423,5.257501602172852,37077800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-02-01 00:00:00-05:00,5.2294884225499425,8.516595469177474,5.042721153822131,8.292474746704102,101668900,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-03-01 00:00:00-05:00,8.301808044419763,9.33836639348976,6.67693206040278,8.06834888458252,92550300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-04-01 00:00:00-05:00,8.12438113258189,12.223925585828495,8.059012832307822,11.290088653564453,101776200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-05-01 00:00:00-04:00,11.187364017901182,12.186569962103487,8.292470580571493,8.88078784942627,106225200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-06-01 00:00:00-04:00,8.927480952674532,10.085438468582469,7.554740491555144,8.834096908569336,79099800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-07-01 00:00:00-04:00,8.834096507498645,9.31969119930127,5.584344299187429,5.771111488342285,118910000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-08-01 00:00:00-04:00,5.780450792372378,5.948541283604796,4.771906954401549,5.29485559463501,94185600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-09-01 00:00:00-04:00,5.322869894501961,5.743096746355134,4.304988025516692,4.80925989151001,97292000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-10-01 00:00:00-04:00,4.874628657759419,6.910393483172177,4.5944778413871274,6.452813148498535,100213000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-11-01 00:00:00-05:00,6.490164381518438,9.805284586496866,6.097953372100487,9.55314826965332,97303200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2006-12-01 00:00:00-05:00,9.599842612886837,9.97337788895429,8.675344340863877,8.722036361694336,52576500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-01-01 00:00:00-05:00,8.759389548797577,11.206041929972407,8.759389548797577,9.833301544189453,64698500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-02-01 00:00:00-05:00,9.89867170508252,11.346118218161171,9.889333122147182,10.767139434814453,67267200,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-03-01 00:00:00-05:00,10.552354049681554,12.14921471542658,10.356248322640024,11.654280662536621,68027000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-04-01 00:00:00-04:00,12.130541786856384,13.736741592878483,11.831714247345786,13.06437873840332,78245500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-05-01 00:00:00-04:00,13.073716139448644,13.540634573000382,12.326646467650617,13.279160499572754,58500400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-06-01 00:00:00-04:00,13.381882150641884,14.885359176666656,12.709519361171722,14.707930564880371,49457800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-07-01 00:00:00-04:00,14.745283610351123,15.212202919102573,11.458178409497041,11.54222297668457,59139700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-08-01 00:00:00-04:00,10.981921688595568,11.280749198845385,8.675344394770153,10.757801055908203,98325300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-09-01 00:00:00-04:00,10.757801055908203,11.27141061650602,9.104909386042381,10.757801055908203,48843300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-10-01 00:00:00-04:00,10.91655281534562,11.654283920328846,9.749256706791389,10.580371856689453,42580900,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-11-01 00:00:00-04:00,10.458974117352021,10.580373033007858,7.097161040009456,7.694816589355469,62841000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2007-12-01 00:00:00-05:00,7.694816415256533,8.628653384794744,7.405327008134267,7.9656291007995605,36709800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-01-01 00:00:00-05:00,7.937613720827192,8.143058090021723,5.733758492481552,7.134513854980469,51601100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-02-01 00:00:00-05:00,7.143851206733774,11.663620761395752,6.957083590079208,10.93522834777832,88878500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-03-01 00:00:00-05:00,10.991262105642235,11.392811416924657,9.823965835658635,9.992055892944336,80755000,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-04-01 00:00:00-04:00,10.188162324861903,10.552359103972453,8.030999184759036,8.918144226074219,92399400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-05-01 00:00:00-04:00,10.076100330101214,11.859728704618586,9.908009399534748,9.95470142364502,91004300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-06-01 00:00:00-04:00,9.72124195098877,11.037951832685632,9.413075846360835,9.72124195098877,65102100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-07-01 00:00:00-04:00,9.599841823917878,10.05742252175836,7.470694220450739,8.180410385131836,79678600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-08-01 00:00:00-04:00,8.189749012394076,8.908802872029536,6.882376982166451,7.0131144523620605,63413300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-09-01 00:00:00-04:00,7.1345134811979145,7.218558941036848,5.743096774418003,5.948540687561035,57585600,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-10-01 00:00:00-04:00,5.883171942731025,5.967216950858213,2.848202158975663,3.791377305984497,56205400,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-11-01 00:00:00-04:00,3.791378180401804,4.015499292769573,1.2420032546085455,2.054441452026367,53227700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2008-12-01 00:00:00-05:00,2.063779777109515,2.484006465832408,1.57818456163011,2.035764694213867,41696500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2009-01-01 00:00:00-05:00,2.082456052961822,3.0162928400247364,1.9703955227393717,2.16650128364563,32146800,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2009-02-01 00:00:00-05:00,2.157163171267262,2.8015106814309574,1.4941390523609173,1.5968611240386963,32151700,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2009-03-01 00:00:00-05:00,1.540830709588441,2.6707731705815525,1.494138913758073,2.512021064758301,58875100,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2009-04-01 00:00:00-04:00,2.5213593955434703,4.56646181104589,2.3812837869850387,4.024836540222168,65946500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2009-05-01 00:00:00-04:00,3.9968221279929605,4.3049882337519625,3.1096768058053907,4.230281352996826,57869300,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
2009-06-01 00:00:00-04:00,4.295649286906978,4.6878608229150585,3.828730876476044,4.40770959854126,65074500,0.0,0.0,2360562,1727400,32.47,14.03,22.7584,21.9267,6089603584,Semiconductor Equipment & Materials,Technology,NMS,AMKR
