Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-02-01 00:00:00-05:00,29.73649862504021,32.21836728941387,28.694722870313683,32.0575065612793,64260947,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-03-01 00:00:00-05:00,31.84302023636037,34.20232928348382,31.643858191791928,34.010826110839844,57695030,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-04-01 00:00:00-04:00,34.13035139254739,35.5377082824707,31.361776617413,35.5377082824707,46739832,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-05-01 00:00:00-04:00,35.38388387851108,38.49083688000283,34.3072177245049,37.53721618652344,64317135,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-06-01 00:00:00-04:00,37.63972746416106,40.495900435377735,36.58989015300219,39.12956619262695,49191089,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-07-01 00:00:00-04:00,39.46148665236824,43.07416031588668,39.46148665236824,41.468528747558594,47068862,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-08-01 00:00:00-04:00,41.97029643147517,43.9464592393256,40.9667752126796,42.47205352783203,42007917,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-09-01 00:00:00-04:00,43.16476497856442,45.37139388464327,42.81634914632307,45.23202896118164,38435717,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-10-01 00:00:00-04:00,45.448818488136936,46.68762713035115,42.29759706653165,44.28743362426758,61078379,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-11-01 00:00:00-04:00,44.28743205979021,45.65012292752289,41.34525811487828,45.33267593383789,45755011,0.142498,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2013-12-01 00:00:00-05:00,45.3485328100474,46.92512912019141,44.028228566120994,46.69990158081055,36087059,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-01-01 00:00:00-05:00,46.31935295837926,49.25508736819793,45.70579927972707,47.2901611328125,50487401,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-02-01 00:00:00-05:00,47.42994700271504,52.159739015257806,45.21649806105378,51.70151519775391,50241762,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-03-01 00:00:00-05:00,51.342610720517854,53.12810011254279,50.59410697485745,52.909786224365234,49114141,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-04-01 00:00:00-04:00,53.120301091824615,54.96037061354659,50.157476022701125,52.11449813842773,55718230,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-05-01 00:00:00-04:00,52.052131877095626,55.186486601361885,50.82021924838714,53.84541702270508,33527834,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-06-01 00:00:00-04:00,54.110173601097394,55.77714957932527,52.20841428038138,53.79712677001953,68465914,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-07-01 00:00:00-04:00,54.05540121258123,55.28411041186009,51.19101901501488,52.27885818481445,47157621,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-08-01 00:00:00-04:00,52.31014670766372,55.82410002201178,52.08318831469,54.45452117919922,34791463,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-09-01 00:00:00-04:00,54.74834752161971,56.52354367389225,48.07957529387915,48.18168640136719,62512009,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-10-01 00:00:00-04:00,48.15027304650362,54.48128743280767,45.73883134232354,54.182804107666016,73068151,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-11-01 00:00:00-04:00,54.05712601564286,57.70963341915994,53.271640744708726,57.30118179321289,33649043,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2014-12-01 00:00:00-05:00,57.40281639994401,59.02668313379247,54.7226533331681,57.32398986816406,36395690,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-01-01 00:00:00-05:00,57.87578910176799,58.25416218871256,52.10554930188709,54.17873764038086,57694913,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-02-01 00:00:00-05:00,54.58076579103004,63.18094060094733,54.28910079468168,62.14829254150391,44342856,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-03-01 00:00:00-05:00,62.34797101716363,65.03674179355387,60.28393533781826,63.05970001220703,46474988,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-04-01 00:00:00-04:00,63.4471963997231,67.38546598125735,61.818115889251565,65.63776397705078,48609623,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-05-01 00:00:00-04:00,66.34160710445722,69.65512809414032,65.9936458326214,68.78522491455078,37781715,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-06-01 00:00:00-04:00,69.23320024630382,71.83470280423838,66.7348146931298,67.48829650878906,67823841,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-07-01 00:00:00-04:00,67.79762044217557,68.45592623278874,59.437923778580725,61.92838287353516,78084955,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-08-01 00:00:00-04:00,62.17426242082813,64.74403752820145,52.56140158637035,59.89794921875,60526024,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-09-01 00:00:00-04:00,58.55202995186664,63.930632122384495,55.36146496276885,60.50137710571289,54059125,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-10-01 00:00:00-04:00,60.84351055627789,68.57725084781933,59.81712412694354,66.19029235839844,58365856,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-11-01 00:00:00-04:00,66.50855678404471,70.51068811399368,63.620341410254994,69.92190551757812,45607319,0.209556,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2015-12-01 00:00:00-05:00,70.45159048093433,70.93840489665504,64.72959621080598,68.41657257080078,44480291,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-01-01 00:00:00-05:00,67.3950770307225,67.67438880422347,50.65204572552552,51.82517623901367,88425041,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-02-01 00:00:00-05:00,51.63364456848301,54.29114149968776,44.36343554065325,53.21377944946289,80440530,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-03-01 00:00:00-05:00,54.352495374414914,60.84881152569269,53.80712535307951,60.16709899902344,57025280,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-04-01 00:00:00-04:00,59.49340226466205,62.55709904715744,55.04222392284843,59.05229568481445,56950958,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-05-01 00:00:00-04:00,59.40517469301192,59.40517469301192,52.62815930154242,54.5048713684082,52331544,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-06-01 00:00:00-04:00,54.13419566739087,56.96089838941314,46.7412760632588,50.41357803344727,63663254,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-07-01 00:00:00-04:00,51.130320447895535,56.67903532340664,47.49023374864207,54.61739349365234,49993024,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-08-01 00:00:00-04:00,54.593231704474114,58.023933287282745,50.22834790219215,56.90452575683594,68192957,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-09-01 00:00:00-04:00,57.43777639969401,58.343708263177646,54.00008481089207,57.68852615356445,58286881,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-10-01 00:00:00-04:00,57.5510190962909,58.19002642319482,50.53003693931747,52.633094787597656,49504491,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-11-01 00:00:00-04:00,52.8272229385863,56.91200910361368,48.93656370878684,51.76760482788086,77359372,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2016-12-01 00:00:00-05:00,52.505272375815416,58.45202419070546,51.554767250674,54.71499252319336,51491669,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-01-01 00:00:00-05:00,55.11306840550964,60.02807333171289,54.12194252241994,56.91659164428711,51289338,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-02-01 00:00:00-05:00,57.33092318138239,62.92834122089214,56.86785643649076,61.84785461425781,46247719,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-03-01 00:00:00-05:00,62.91723671939801,67.89318736320755,61.44076425627806,65.65808868408203,50497189,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-04-01 00:00:00-04:00,65.85385197953455,65.92726704910399,59.92349878144761,65.58466339111328,43649963,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-05-01 00:00:00-04:00,65.59282457641946,73.07306153380073,63.00695539945533,71.75973510742188,65915161,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-06-01 00:00:00-04:00,72.7098597307701,73.70016924884122,68.89594640151927,71.73592376708984,46620889,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-07-01 00:00:00-04:00,72.2515492993851,76.46649639776565,70.77018182789436,74.00300598144531,38846705,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-08-01 00:00:00-04:00,74.25670759926956,79.11821562978737,71.16301457587892,78.8972396850586,40539217,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-09-01 00:00:00-04:00,79.29951575695877,85.45694242287931,78.65914057402395,80.78550720214844,43274764,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-10-01 00:00:00-04:00,80.81014021402076,84.50459936189922,78.67556116056171,81.59008026123047,39091987,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-11-01 00:00:00-04:00,82.5096012908077,86.1958484925279,77.6329167953004,85.93313598632812,45853672,0.243085,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2017-12-01 00:00:00-05:00,85.7783644282712,88.0793874180536,81.50732303263393,83.33453369140625,41769440,0.0,1.193,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-01-01 00:00:00-05:00,83.39348178730559,94.278155335955,83.01035765923929,93.20736694335938,43540100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-02-01 00:00:00-05:00,89.22876230078305,95.2015799517238,84.66073552013106,89.7199478149414,33714600,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-03-01 00:00:00-05:00,89.71921487173896,91.63923451534173,79.89263411436526,83.66375732421875,32133100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-04-01 00:00:00-04:00,83.28961076068529,87.56289669027805,79.38064710945513,83.27976989746094,26620000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-05-01 00:00:00-04:00,83.40775598691215,97.271306567863,82.40343970746662,96.00113677978516,33863200,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-06-01 00:00:00-04:00,97.0275199571918,101.88334309464432,88.95422972659006,90.43466186523438,27932500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-07-01 00:00:00-04:00,89.82276563735209,97.116361590058,88.33246166184503,96.79066467285156,31873200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-08-01 00:00:00-04:00,96.73144054610287,97.48152076088728,86.21049892802904,86.86189270019531,35189600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-09-01 00:00:00-04:00,86.66450093187153,91.76706310913416,81.95672972117076,82.80551147460938,43271100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-10-01 00:00:00-04:00,84.13789067117808,85.63805854654323,70.72517951458978,75.79812622070312,74631300,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-11-01 00:00:00-04:00,76.252129704519,78.79846735740968,69.49149085282141,70.96205139160156,44239100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2018-12-01 00:00:00-05:00,73.518257322155,75.65008319947847,58.03293862833221,60.76680374145508,42585600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-01-01 00:00:00-05:00,59.56271632780684,78.68003211959166,58.14150287488723,78.09772491455078,46555700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-02-01 00:00:00-05:00,77.1897304390994,82.84498449503059,72.66947585671723,82.02581024169922,34108500,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-03-01 00:00:00-05:00,83.12702748851883,84.08706225680245,76.31772000724654,78.67326354980469,33268900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-04-01 00:00:00-04:00,79.85104015917378,90.38171709698604,79.56401890651662,84.8194580078125,24888500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-05-01 00:00:00-04:00,85.09658769831451,85.2648391931668,62.70899788316005,63.38201141357422,42477200,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-06-01 00:00:00-04:00,63.71624351309156,81.88828097010851,63.61699853753223,80.22093963623047,34450000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-07-01 00:00:00-04:00,81.87835211348151,88.30952782930638,74.34554735355614,86.98954772949219,28452300,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-08-01 00:00:00-04:00,87.88276236259327,88.16065129917953,77.96803341285428,82.54329681396484,24644300,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-09-01 00:00:00-04:00,82.49944010083152,91.1275460290315,80.48919621166475,86.99759674072266,20439000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-10-01 00:00:00-04:00,87.16677334332167,92.31179837413788,80.1408887363585,89.1173095703125,24936100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-11-01 00:00:00-04:00,90.28165653991194,97.16821837345572,88.39083552054932,93.42638397216795,29697900,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2019-12-01 00:00:00-05:00,94.4797067938365,98.78874711537784,91.487317470265,94.72907257080078,21544200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-01-01 00:00:00-05:00,95.69661293253598,96.0955920873533,84.29560931372535,84.57489776611328,34770900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-02-01 00:00:00-05:00,85.3529160631354,92.2653355614955,73.61277887578191,77.9118423461914,29901600,0.22,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-03-01 00:00:00-05:00,78.70999908447266,84.87000274658203,29.21999931335449,49.2400016784668,71411100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-04-01 00:00:00-04:00,44.619998931884766,72.41000366210938,43.040000915527344,69.55000305175781,45220700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-05-01 00:00:00-04:00,67.4000015258789,81.95999908447266,57.2599983215332,75.3499984741211,36881100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-06-01 00:00:00-04:00,75.93000030517578,89.73999786376953,71.80000305175781,77.91999816894531,88282600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-07-01 00:00:00-04:00,77.91000366210938,84.3499984741211,74.0,77.75,33279000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-08-01 00:00:00-04:00,78.25,91.51000213623048,78.25,86.12000274658203,27892700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-09-01 00:00:00-04:00,85.31999969482422,93.27999877929688,82.12000274658203,91.68000030517578,38356600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-10-01 00:00:00-04:00,92.75,102.18000030517578,91.23999786376952,96.48999786376952,36313500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-11-01 00:00:00-04:00,97.01000213623048,122.06999969482422,95.6500015258789,118.6999969482422,36116900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2020-12-01 00:00:00-05:00,122.37000274658205,131.22999572753906,119.75,130.2899932861328,29960700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-01-01 00:00:00-05:00,131.36000061035156,152.77999877929688,127.20999908447266,133.60000610351562,40897100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-02-01 00:00:00-05:00,135.24000549316406,159.5,135.24000549316406,149.83999633789062,37350300,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-03-01 00:00:00-05:00,151.05999755859375,160.13999938964844,133.6300048828125,137.89999389648438,43243200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-04-01 00:00:00-04:00,139.7100067138672,148.0800018310547,133.5500030517578,143.88999938964844,26830800,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-05-01 00:00:00-04:00,145.0500030517578,151.9499969482422,133.4499969482422,150.4199981689453,26566300,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-06-01 00:00:00-04:00,152.22000122070312,160.0,146.6300048828125,157.3300018310547,31531900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
