Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-10-01 00:00:00-04:00,16.259681870540586,18.988764970889637,16.021217906144912,18.97993278503418,67210500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-11-01 00:00:00-04:00,19.386207529174865,23.59023085912254,18.767967912352745,22.415576934814453,74605800,0.17,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2020-12-01 00:00:00-05:00,23.193311072959858,24.198235234175847,21.8460007883643,22.75754737854004,52006600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-01-01 00:00:00-05:00,22.899838837511837,25.011959895340595,21.84155454832844,22.03720474243164,61623900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-02-01 00:00:00-05:00,22.250644356898132,27.893343021294264,21.939384010360246,26.29702377319336,68372900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-03-01 00:00:00-05:00,26.714995657567155,29.96098999952957,26.101368470174485,29.009424209594727,90212600,0.17,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-04-01 00:00:00-04:00,29.172997773522564,31.46248020174649,28.882340298228833,30.61286735534668,47625600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-05-01 00:00:00-04:00,30.943768904321207,31.712892063797586,28.090861833131164,28.394933700561523,76077300,0.18,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-06-01 00:00:00-04:00,28.78112620634317,29.29378974241545,26.34372540417811,27.387041091918945,66755400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-07-01 00:00:00-04:00,27.557925854821594,28.245975771317674,25.012595253640498,27.76479148864746,61910400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-08-01 00:00:00-04:00,27.91768802699507,29.756979883066894,26.51910516226122,27.890705108642578,65772000,0.18,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-09-01 00:00:00-04:00,28.116203730346186,28.509594966981794,24.901243538927687,26.80489730834961,60626100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-10-01 00:00:00-04:00,26.91341881341974,31.09603002717881,26.813939899664547,30.295682907104492,44486600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-11-01 00:00:00-04:00,30.557947718056177,32.637949331946885,28.19759672562493,28.45081329345703,59538800,0.18,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2021-12-01 00:00:00-05:00,29.248753655608475,30.405250690052373,27.36036076800304,29.812456130981445,56309700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-01-01 00:00:00-05:00,30.04885122589051,33.0310089336869,28.25774025316419,30.585275650024414,66772400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-02-01 00:00:00-05:00,30.512539102683547,33.75836004509819,27.193981005964577,29.694263458251953,75759100,0.18,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-03-01 00:00:00-05:00,29.42382855792819,29.670703856388727,25.546978801311813,28.262601852416992,81098900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-04-01 00:00:00-04:00,28.582622261232256,30.127876468928,26.25102536607239,26.360748291015625,51653700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-05-01 00:00:00-04:00,26.424754835070157,28.404326432497808,23.526260857599258,27.8054256439209,75026300,0.2,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-06-01 00:00:00-04:00,27.839238324784862,28.391604519927853,23.21777700891249,24.000295639038086,62595500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-07-01 00:00:00-04:00,23.788552624562314,26.264992983953007,22.656203217987482,26.172931671142578,46466800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-08-01 00:00:00-04:00,25.859929499974054,29.47792630576472,25.26153347936548,27.388141632080078,56178200,0.2,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-09-01 00:00:00-04:00,27.488913195233966,28.99083774898883,24.160575797762625,24.429439544677734,53632300,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-10-01 00:00:00-04:00,24.818830373808073,28.79614661837742,24.392357217567053,28.38821792602539,45857500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-11-01 00:00:00-04:00,28.62926230330345,29.64908744289872,25.97771906235001,29.42658042907715,59646500,0.2,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2022-12-01 00:00:00-05:00,29.75590082881266,29.97517505239892,26.042245327271754,26.77937889099121,56157200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-01-01 00:00:00-05:00,27.08729967501859,29.923860549926758,26.434143285421765,29.923860549926758,39437100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-02-01 00:00:00-05:00,29.690591393366883,31.020229058017968,28.68286553707658,29.317359924316406,44602100,0.2,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-03-01 00:00:00-05:00,29.411201960593914,30.622583755792196,21.208556060842643,23.842605590820312,94124400,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-04-01 00:00:00-04:00,23.833216046045138,24.93660678895517,22.410548238438043,24.40604019165039,52262500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-05-01 00:00:00-04:00,24.340303811073344,24.71123093758497,20.555911805554068,23.044408798217773,92880700,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-06-01 00:00:00-04:00,23.29795265566521,25.777058925407978,23.072579684071354,25.504732131958008,67475600,0.22,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-07-01 00:00:00-04:00,25.7695246428884,27.958038852188306,25.011596384545093,27.181163787841797,47849900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-08-01 00:00:00-04:00,26.754828987365716,27.759081985518787,25.59899069919102,27.285377502441406,47545100,0.22,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-09-01 00:00:00-04:00,27.68806612446636,28.141577916579482,26.208187456583435,27.105661392211914,41029600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-10-01 00:00:00-04:00,26.981542608184757,27.530529019937344,24.838103637604704,25.367996215820312,47792500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-11-01 00:00:00-04:00,24.53735612899625,29.506886595452396,23.534856080304625,29.301612854003906,56658100,0.22,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2023-12-01 00:00:00-05:00,29.485879003811505,33.47825708344671,29.20689447615059,32.03522872924805,135243500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-01-01 00:00:00-05:00,31.919789496835914,32.285357730447984,30.582583724978598,31.44839859008789,53638900,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-02-01 00:00:00-05:00,31.43877494247172,33.99774482523986,30.553717565618474,32.93952560424805,54412900,0.22,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-03-01 00:00:00-05:00,33.054166354311164,37.101220481976,31.91169631673862,36.80107879638672,57145800,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-04-01 00:00:00-04:00,36.839810169747956,37.217405538185496,34.36123392836516,35.73606872558594,51094600,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-05-01 00:00:00-04:00,35.74574564715924,40.31562569746355,35.74574564715924,40.1703987121582,63930200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-06-01 00:00:00-04:00,40.03484958608066,40.61576862527193,37.99196186036527,39.5604362487793,53674400,0.24,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-07-01 00:00:00-04:00,39.99510460217368,43.33533401562268,39.031017229112884,42.4686279296875,53230100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-08-01 00:00:00-04:00,42.293341034431826,42.63417927351814,35.505760178659365,41.40715789794922,43817900,0.24,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-09-01 00:00:00-04:00,41.15763414035335,41.84375505351088,37.23692611509412,41.19683837890625,40843200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-10-01 00:00:00-04:00,40.99101038110047,45.55863600317425,40.00103305003929,44.44123458862305,50629500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-11-01 00:00:00-04:00,44.607861733592415,49.508747624472136,42.16722265381866,47.27394485473633,55003200,0.24,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2024-12-01 00:00:00-05:00,47.802080116571624,48.058182388551714,43.63552783762735,46.46247863769531,49800100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-01-01 00:00:00-05:00,46.73827782610376,53.99773097927542,46.590526237523314,53.603729248046875,54906500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-02-01 00:00:00-05:00,52.234579847546996,55.16003278892431,50.55022974810874,54.194732666015625,54896500,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-03-01 00:00:00-05:00,54.667533389219734,55.14033322709387,47.171678209789526,51.30868148803711,68187300,0.24,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-04-01 00:00:00-04:00,51.500087282499194,54.7411069790518,40.9605792407562,48.93695831298828,70884100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-05-01 00:00:00-04:00,48.877577655539426,54.498647901146754,48.551003371878586,52.32147216796875,45482100,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-06-01 00:00:00-04:00,51.886041313202234,56.0226742954862,50.926103813329846,55.51796340942383,53122100,0.27,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-07-01 00:00:00-04:00,55.743258672641446,56.230661906455076,49.76508061714828,51.07809066772461,49026200,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-08-01 00:00:00-04:00,49.864554356453446,54.94749666180388,46.75112716572353,52.97797775268555,65823000,0.27,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
2025-09-01 00:00:00-04:00,52.369998931884766,54.75,51.29499816894531,53.369998931884766,16231128,0.0,0.0,3704028,2846100,56.61,37.99,53.1046,51.3956,15986236416,Asset Management,Financial Services,NYQ,EQH
