Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,9.8302770940594,10.850290331141874,8.165943199914812,9.217101097106934,80910000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-10-01 00:00:00-04:00,8.886184506053267,9.50325323927401,8.461827785625502,8.798587799072266,48725600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-11-01 00:00:00-05:00,8.804425114523886,10.209863114033285,8.749920840603313,9.73489475250244,40357600,0.025,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2001-12-01 00:00:00-05:00,9.752643511488063,11.508119343555917,9.518579918398824,11.108261108398438,33090000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-01-01 00:00:00-05:00,11.116064059380502,11.93918671447783,10.839088580353934,11.814352989196776,31488000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-02-01 00:00:00-05:00,11.790947756654838,11.956742421255449,9.947697733662624,10.634284019470217,33084800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-03-01 00:00:00-05:00,10.63233225461495,12.159596675555685,10.630382053187637,11.898225784301758,27413600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-04-01 00:00:00-05:00,11.89822491988114,11.917729909007988,11.018536814669853,11.28770923614502,17998400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-05-01 00:00:00-04:00,11.295514290036728,11.829959605101418,10.727910336538926,11.527626991271973,25802000,0.03,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-06-01 00:00:00-04:00,11.541188271162245,13.25135664886866,11.052568947695814,12.962093353271484,22672000,0.0,2.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-07-01 00:00:00-04:00,13.071542416419414,13.282626302845868,9.748932064431154,11.531414985656738,27918600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-08-01 00:00:00-04:00,11.47668886135414,11.511869506015348,9.772384726473543,10.300093650817873,22078400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-09-01 00:00:00-04:00,10.268823067352988,11.566595768370975,9.772385695103978,10.921618461608888,21220600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-10-01 00:00:00-04:00,10.898165719023435,12.524291611401845,10.54635993405041,12.317116737365724,27652800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-11-01 00:00:00-05:00,12.32102807845832,13.075456619262695,11.566599537653945,13.075456619262695,18590600,0.03,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2002-12-01 00:00:00-05:00,13.17876407522147,13.48816035872362,12.59913215287034,12.787121772766112,48514600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-01-01 00:00:00-05:00,12.924190474115123,13.3236656316855,11.59652387354087,12.06649398803711,27434600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-02-01 00:00:00-05:00,12.066495213594116,13.625231639234157,11.933336814212836,13.39024543762207,32818400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-03-01 00:00:00-05:00,13.398073861070149,14.88239755468891,12.841942880091874,14.0795316696167,49927000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-04-01 00:00:00-05:00,14.32626738439304,14.807986942695496,13.06126220594514,14.24402141571045,50907200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-05-01 00:00:00-04:00,14.240105278363416,14.616081290479633,12.042993123190744,13.70747184753418,58937600,0.04,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-06-01 00:00:00-04:00,13.73604227775189,13.877366398007815,12.522998639638857,13.527978897094728,39666800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-07-01 00:00:00-04:00,13.524052258750194,14.67428379337412,12.931270042525275,13.284584045410156,40396800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-08-01 00:00:00-04:00,13.217849038246982,15.011897739705704,13.049045087928889,14.780281066894531,32805200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-09-01 00:00:00-04:00,14.823464784917764,15.42017226003091,13.351325075850518,13.50442886352539,48875800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-10-01 00:00:00-04:00,13.590793676871352,15.16107606811133,13.445542974992293,14.737100601196287,36353800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-11-01 00:00:00-05:00,14.803829008736692,16.02864970055706,14.548659154427009,15.349501609802246,32257200,0.04,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2003-12-01 00:00:00-05:00,15.37692317873032,15.789963791239414,14.480034820071005,14.814400672912598,25526400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-01-01 00:00:00-05:00,14.849812119021005,15.459539203921002,14.487910133360572,14.716065406799316,22075000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-02-01 00:00:00-05:00,14.696396608162654,16.128272245469823,14.491842731319204,15.13697338104248,27108400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-03-01 00:00:00-05:00,15.062227876060012,15.727026617691712,14.043393413679803,15.483136177062988,32161800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-04-01 00:00:00-05:00,15.63655486983448,16.584582413239566,15.49100748366602,15.817505836486816,25635400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-05-01 00:00:00-04:00,15.837170805431755,18.095128848036108,15.754562968659965,17.874839782714844,34257800,0.055,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-06-01 00:00:00-04:00,17.917880608390657,19.51881859419797,17.882391787141906,19.48332977294922,27940800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-07-01 00:00:00-04:00,19.45966813529791,20.193102699189,17.80352731849695,18.300369262695312,34394600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-08-01 00:00:00-04:00,18.335859058428213,19.589795346631693,18.004630576559187,19.234907150268555,28136000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-09-01 00:00:00-04:00,19.22701792797158,21.03300193837181,19.045631321153333,20.38631820678711,27118800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-10-01 00:00:00-04:00,20.618975124682912,22.85082431221744,20.362666747202592,22.51565170288086,34400400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-11-01 00:00:00-05:00,22.630003437579948,23.02826710821838,18.89579604156013,21.001462936401367,65490200,0.055,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2004-12-01 00:00:00-05:00,21.111896019286856,22.546225135181047,20.625883998116265,22.07996940612793,26016200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-01-01 00:00:00-05:00,22.14714299376269,22.818867534330234,21.15141041138761,22.18270492553711,28728800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-02-01 00:00:00-05:00,22.13134269955481,22.5146212226344,21.234394384253267,21.917972564697266,24440000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-03-01 00:00:00-05:00,21.98909308856816,22.79121044532835,20.74837752943827,21.15931510925293,34433000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-04-01 00:00:00-05:00,21.34107364865509,21.459614426684187,18.82803598453143,19.40492820739746,38262200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-05-01 00:00:00-04:00,19.460251160927324,20.80370057496061,18.638375870622493,20.143829345703125,36720400,0.075,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-06-01 00:00:00-04:00,20.13441260944905,20.87543463377808,19.31809856684256,19.73814392089844,38843600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-07-01 00:00:00-04:00,19.821357751444207,22.17123093095992,19.60341029960434,21.81458854675293,37940400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-08-01 00:00:00-04:00,21.826479713176777,22.048389207471377,20.812031343853416,21.99687385559082,33477000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-09-01 00:00:00-04:00,22.004797700778667,22.58731310132879,21.00223849772677,22.500133514404297,26643000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-10-01 00:00:00-04:00,22.500135320632108,24.0416202545166,21.299441695742704,24.0416202545166,31151800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-11-01 00:00:00-05:00,24.073317621795223,28.82457732318074,23.815742425299185,28.13507080078125,58554400,0.075,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2005-12-01 00:00:00-05:00,28.174424163712565,28.793906189850453,26.41923165390114,26.808393478393555,32914200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-01-01 00:00:00-05:00,26.899724988879296,29.20292091369629,26.069782141374542,29.20292091369629,27995600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-02-01 00:00:00-05:00,29.163206939305727,31.351239410648567,28.714479200411937,30.890602111816406,31925600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-03-01 00:00:00-05:00,30.9303086037162,34.65910024816872,30.32671423197321,34.30567932128906,36070200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-04-01 00:00:00-05:00,34.27787969317041,36.692263057813136,33.60280681230134,33.99593734741211,38137600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-05-01 00:00:00-04:00,34.18655443935642,43.28417461262901,33.90064317030894,39.09474182128906,62843000,0.11,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-06-01 00:00:00-04:00,39.27368488824183,45.21966123906048,35.98628399574807,44.5828742980957,50239500,0.0,2.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-07-01 00:00:00-04:00,45.03658662481398,46.42159125511848,34.87191336212548,36.193241119384766,41168200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-08-01 00:00:00-04:00,33.09687428548542,34.62515555598996,29.737835234604653,31.68798828125,48029100,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-09-01 00:00:00-04:00,31.98250499973351,37.307614828051975,30.81241239063276,35.48482131958008,30648300,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-10-01 00:00:00-04:00,35.588304473914235,38.99510471062246,34.776403610623184,37.73745346069336,30711200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-11-01 00:00:00-05:00,38.07971193888604,38.549340613275376,35.4609350420976,35.99424362182617,31272800,0.11,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2006-12-01 00:00:00-05:00,36.14501765093236,36.81525652186893,31.748571956834187,32.31508255004883,30523800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-01-01 00:00:00-05:00,32.8177577619348,36.272676855545896,32.315077919818435,34.06248474121094,35364400,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-02-01 00:00:00-05:00,33.99066426475017,38.72222897561616,30.567662941413264,35.785945892333984,61163100,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-03-01 00:00:00-05:00,35.15560834810931,36.60779160890478,32.42677842211708,32.96935272216797,39185000,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-04-01 00:00:00-04:00,32.82573992247979,35.18753286266456,32.323060011939035,33.35235595703125,29664700,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-05-01 00:00:00-04:00,33.3523520922522,38.85788521494548,32.97733966991573,34.83645248413086,35992900,0.14,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-06-01 00:00:00-04:00,35.10182303515407,35.87830678379318,32.660305653121824,33.06055450439453,36284500,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-07-01 00:00:00-04:00,33.18061768411376,37.87153291455681,32.884434502535264,35.7662239074707,37492300,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-08-01 00:00:00-04:00,35.76623432179554,43.59510015926254,34.14122511146927,35.35797882080078,41693100,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-09-01 00:00:00-04:00,34.70157761562886,38.023644631184496,33.69295175428428,37.86354446411133,24900300,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-10-01 00:00:00-04:00,37.90354184138526,41.91403459145005,37.759452098649135,40.54518508911133,75825200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-11-01 00:00:00-04:00,40.33706874736015,42.81060615744188,33.97311297834835,37.55934143066406,37464800,0.14,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2007-12-01 00:00:00-05:00,36.57626444871798,39.27431654378983,35.52434747982996,35.877662658691406,24341500,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-01-01 00:00:00-05:00,36.32734776569832,38.54360362642264,31.605755463773832,37.973480224609375,56589800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-02-01 00:00:00-05:00,38.15013637616568,38.16619657861204,31.509397354703346,31.57363510131836,46435800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-03-01 00:00:00-05:00,32.76206248505881,37.16245686687437,30.642164774727124,36.27916717529297,47304600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-04-01 00:00:00-04:00,36.31931904998182,39.12176180320013,35.9981241651996,37.4113883972168,41495600,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-05-01 00:00:00-04:00,37.523806379280174,40.08534911395552,35.33163913678298,37.80485534667969,36211300,0.16,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-06-01 00:00:00-04:00,37.82454524782038,38.77539689335424,33.80357367758941,34.6496696472168,46501200,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-07-01 00:00:00-04:00,34.10172602338743,36.62390087328068,27.92924922708952,28.61418342590332,76020500,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-08-01 00:00:00-04:00,28.56583129126808,30.15326746427461,27.163727107237467,29.081546783447266,64490900,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-09-01 00:00:00-04:00,30.104917310293068,33.11863049525104,26.817226846077364,28.07428550720215,53316900,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-10-01 00:00:00-04:00,28.170984514982266,29.049313411550223,19.37963883967841,26.309574127197266,88227700,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-11-01 00:00:00-04:00,25.78579042968576,32.63514101257104,21.2168706264477,26.938093185424805,69013200,0.16,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2008-12-01 00:00:00-05:00,26.578174614593767,28.61081555548498,24.32688595915353,26.94259262084961,52905100,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-01-01 00:00:00-05:00,26.804922240954628,28.011550064862856,22.18087122853911,22.520994186401367,57582900,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-02-01 00:00:00-05:00,22.44001439414692,27.69572481979034,21.816456865252302,22.310443878173828,72916800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-03-01 00:00:00-05:00,21.86504406521312,24.36737700957791,19.32222091634625,22.90970802307129,102502100,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-04-01 00:00:00-04:00,22.520990594235425,28.845655387159105,22.07559225254015,28.10872268676757,59877800,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-05-01 00:00:00-04:00,27.54995304683487,30.854002202312607,25.055718709956945,26.57007598876953,60335300,0.19,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-06-01 00:00:00-04:00,27.174439815061973,29.15387314346219,25.61858924699656,27.15814781188965,51005500,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
2009-07-01 00:00:00-04:00,27.32921012744772,28.005314299217808,23.215573959592767,27.63875198364257,57903700,0.0,0.0,895891,1108190,131.59,100.47,116.9054,115.11485,16359569408,Integrated Freight & Logistics,Industrials,NYQ,EXPD
