Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-11-01 00:00:00-05:00,8.395731446165785,10.34681483457383,8.316526632051211,9.7686185836792,64147200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2001-12-01 00:00:00-05:00,9.610206713616291,11.091339312762825,9.491399016587527,10.7982816696167,56238800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-01-01 00:00:00-05:00,10.824679941666844,11.365913737321517,10.52106046727495,10.988369941711426,59875200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-02-01 00:00:00-05:00,10.956689862653604,11.326313537986062,9.837258937157426,11.064936637878418,48062600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-03-01 00:00:00-05:00,11.342155259359345,11.68537670949943,10.684754352277976,10.785079956054688,52129600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-04-01 00:00:00-05:00,9.96662892375896,11.181105157968824,9.72373407977444,10.489381790161133,70102600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-05-01 00:00:00-04:00,10.52106088189879,11.643131407876547,10.135596895865548,10.932927131652832,46838200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-06-01 00:00:00-04:00,10.996301213158965,11.24711639231237,10.04584003463268,10.481468200683594,48215400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-07-01 00:00:00-04:00,10.296647529281174,10.824680735910977,8.287481016911824,9.929664611816406,86681000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-08-01 00:00:00-04:00,9.929662280722507,9.953423809728312,8.567336967723715,9.478194236755371,70260000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-09-01 00:00:00-04:00,9.47819572034244,10.066952578816487,7.709284415093433,7.772648334503174,61051600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-10-01 00:00:00-04:00,7.8280917657051585,8.725748067885469,6.2281513768400645,8.10530948638916,93403200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-11-01 00:00:00-05:00,8.039303595750425,8.857754441576176,7.6776007255674115,8.628060340881348,62945600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2002-12-01 00:00:00-05:00,8.84455637664246,9.17457713696494,7.141649051949778,7.593117713928223,66575600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-01-01 00:00:00-05:00,7.682882962827987,8.25051853749318,6.732423126594435,6.869711875915527,79084200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-02-01 00:00:00-05:00,6.872353258407648,7.096766997523089,6.207031210760297,6.732424259185791,60852800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-03-01 00:00:00-05:00,6.785227148343544,7.859774681544186,6.325837799066891,7.397745609283447,74532200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-04-01 00:00:00-05:00,7.384544072969859,8.160753012951401,7.168050542941057,8.084188461303711,76886200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-05-01 00:00:00-04:00,8.063068292979285,8.818156031942076,7.817532741298559,8.580540657043457,83681600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-06-01 00:00:00-04:00,8.678228115839262,10.032633985941624,8.633345763015353,9.72901439666748,78706800,0.0625,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-07-01 00:00:00-04:00,9.762621686805758,10.835583674917846,9.540081549868336,10.599796295166016,73562600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-08-01 00:00:00-04:00,10.597147636550666,11.643616167784595,10.199754600180016,11.577383995056152,82846600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-09-01 00:00:00-04:00,11.617116652736856,12.022458026326863,10.862070680419968,11.100506782531738,85725600,0.0625,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-10-01 00:00:00-04:00,11.133465990982748,12.735728136331465,11.130808271662849,12.634756088256836,77222400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-11-01 00:00:00-05:00,12.62678405210017,13.445186187176082,12.347783347270266,13.043956756591797,62573000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2003-12-01 00:00:00-05:00,13.041300946997964,13.285758415300489,11.303523503007158,12.52315616607666,100147400,0.0625,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-01-01 00:00:00-05:00,12.559214285722614,13.254580373454687,12.02903163992691,12.649798393249512,67452000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-02-01 00:00:00-05:00,12.761699288220244,14.053854196432948,12.508596497531123,13.95261287689209,66800800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-03-01 00:00:00-05:00,13.933961212394754,14.560057602817462,12.921551217198983,14.400202751159668,72170000,0.0625,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-04-01 00:00:00-05:00,14.14146035290194,14.704982346215488,12.848832037894123,13.086525917053223,75987200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-05-01 00:00:00-04:00,13.099878940855762,13.32956098081297,11.94879948864035,12.742002487182617,79382400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-06-01 00:00:00-04:00,12.752684952611515,13.639363699226376,12.517661363509207,13.113231658935547,64062200,0.0675,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-07-01 00:00:00-04:00,13.081788365642923,13.255855564506756,11.801728296615085,12.832738876342773,92774200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-08-01 00:00:00-04:00,12.747041153117795,13.119277048427609,11.461625401623392,11.622303009033203,87803600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-09-01 00:00:00-04:00,11.63569295580723,12.586365001618075,11.496439433202505,12.165926933288574,84104600,0.0675,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-10-01 00:00:00-04:00,12.26165661792328,13.725533702575555,11.923218216698926,13.550943374633789,82698800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-11-01 00:00:00-05:00,13.550939099044434,15.621855381847082,13.250105856478573,14.719354629516602,98364600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2004-12-01 00:00:00-05:00,14.786506951475713,15.584253442019772,14.450755199513809,15.522475242614746,78517600,0.0675,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-01-01 00:00:00-05:00,15.57897130252706,15.99362097096439,14.593505834352047,15.293562889099121,74820200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-02-01 00:00:00-05:00,15.54935020400352,16.13093624847114,14.78198008530249,15.199321746826172,82936800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-03-01 00:00:00-05:00,15.347423406944282,17.377591591845086,15.212796885830736,17.135263442993164,153292400,0.0675,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-04-01 00:00:00-05:00,17.215438895642063,17.560827715495986,15.272630515309688,15.515481948852539,107226000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-05-01 00:00:00-04:00,15.618018093378202,18.753494081874436,15.566748889630666,18.200332641601562,117202600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-06-01 00:00:00-04:00,18.200332691853333,20.37519974235916,18.07890801373791,19.773468017578125,89419800,0.0675,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-07-01 00:00:00-04:00,19.93550860233271,20.88443292845354,19.68949240672893,20.5113525390625,79847200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-08-01 00:00:00-04:00,20.43296646182029,21.10072844753838,18.424274435239894,18.648664474487305,112198400,0.125,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-09-01 00:00:00-04:00,18.693162579399417,18.80982535785847,17.00290912450476,18.142406463623047,146331000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-10-01 00:00:00-04:00,18.028462849766495,18.14783934386743,15.616529632035393,16.65021514892578,117099600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-11-01 00:00:00-05:00,16.522698001743223,18.983467494003442,16.305650243229614,17.480417251586914,111302800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2005-12-01 00:00:00-05:00,17.63505828038306,18.67959593377554,17.230808027496437,17.995899200439453,96256000,0.125,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-01-01 00:00:00-05:00,18.122269238873226,20.412400048997785,17.632109382541156,18.144052505493164,147108200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-02-01 00:00:00-05:00,18.026950815646725,19.76701441110681,17.999720186376,19.344934463500977,83360800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-03-01 00:00:00-05:00,19.429356925051554,20.25718122923409,18.94464448848915,19.87866973876953,87433600,0.125,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-04-01 00:00:00-05:00,19.945307665602257,21.42911407580636,19.64198797344677,21.27335548400879,91158400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-05-01 00:00:00-04:00,21.418189029786465,21.6941831281829,19.20477611145235,19.901592254638672,110007200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-06-01 00:00:00-04:00,20.030022838789222,20.180315068154986,18.286617133552262,20.002695083618164,91799200,0.128,2.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-07-01 00:00:00-04:00,20.05571893120954,20.2751456644494,17.866923822004622,19.260292053222656,87323400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-08-01 00:00:00-04:00,19.123155637897742,21.3338926581991,18.38807155803299,20.834693908691406,96174100,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-09-01 00:00:00-04:00,20.895039306403866,24.21388864627463,20.735953443853003,23.703718185424805,103702700,0.128,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-10-01 00:00:00-04:00,23.662390559844834,24.768468822839047,23.4477785162178,24.16315269470215,110152600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-11-01 00:00:00-05:00,24.223681049564238,24.256699089410283,21.527268671759852,23.161624908447266,179484600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2006-12-01 00:00:00-05:00,22.36921101377942,22.891983003939057,20.575270719723445,20.982484817504883,133136800,0.128,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-01-01 00:00:00-05:00,21.092049945199786,22.97487417709138,19.94358131612909,22.90861701965332,125703100,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-02-01 00:00:00-05:00,22.96935197916969,24.846655696529417,22.571806920293646,24.664445877075195,124888300,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-03-01 00:00:00-05:00,24.294516311196997,25.785316597003288,23.477337378937346,24.874271392822266,163070200,0.128,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-04-01 00:00:00-04:00,25.083535588392746,25.759075203244517,24.269567975381687,24.319400787353516,118358100,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-05-01 00:00:00-04:00,24.064698655501626,24.83437001187245,21.080144725504663,22.110065460205078,203941700,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-06-01 00:00:00-04:00,22.010397112107224,23.87089894181189,21.08014619725489,22.027008056640625,121627300,0.13,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-07-01 00:00:00-04:00,22.25086811247951,25.278764504469024,20.039670944213867,20.039670944213867,180170500,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-08-01 00:00:00-04:00,20.167451061854855,20.395237619205794,16.18396266815474,17.622907638549805,153161300,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-09-01 00:00:00-04:00,17.422905056409764,18.967409324456128,15.839509485917077,17.95625877380371,117331200,0.13,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-10-01 00:00:00-04:00,18.035472575875737,19.955088958266842,16.65156279386697,17.87364387512207,117232600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-11-01 00:00:00-04:00,17.60577926847675,18.17496796411507,15.167198017803779,16.5455265045166,150417500,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2007-12-01 00:00:00-05:00,16.567849491922836,17.60578071496794,13.783290256978406,14.436182975769043,113769600,0.13,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-01-01 00:00:00-05:00,14.506590200631104,15.879896159352914,11.737558593474557,15.481918334960938,234521600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-02-01 00:00:00-05:00,15.347394349507526,15.958375455992021,13.08284139659933,13.833955764770508,191051300,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-03-01 00:00:00-05:00,13.861983138308645,14.887758656104124,11.776800416482498,12.92589282989502,133295500,0.13,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-04-01 00:00:00-04:00,13.119951877421009,14.855752976630795,12.460572829105038,14.252731323242188,110784800,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-05-01 00:00:00-04:00,14.218913226553129,15.261521049401967,12.556377415727706,13.339741706848145,127358200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-06-01 00:00:00-04:00,13.339746223708287,13.339746223708287,10.674051533031793,10.944565773010254,152781800,0.133,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-07-01 00:00:00-04:00,10.80716094075238,11.317467393879635,8.12521614878249,10.665409088134766,208137500,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-08-01 00:00:00-04:00,10.784484373961211,12.734989660150516,9.973663365824324,11.805097579956055,174410700,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-09-01 00:00:00-04:00,11.890148073044623,13.018492980946045,9.480365957398188,10.194795608520508,208445000,0.133,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-10-01 00:00:00-04:00,9.829284985562081,10.165865356739431,4.364134246934747,7.011138439178467,341196000,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-11-01 00:00:00-04:00,6.9027483612315175,7.1138240656265435,2.8923086176075126,4.232924938201904,282324400,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2008-12-01 00:00:00-05:00,4.107419956239406,6.13260634712159,3.593992665727242,5.904416561126709,289684200,0.133,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-01-01 00:00:00-05:00,6.046733068594088,6.90972512002682,4.946274161941397,5.183741569519043,221329700,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-02-01 00:00:00-05:00,5.0389459497325415,5.739764906636854,4.228081287424452,4.558218955993652,300002300,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-03-01 00:00:00-05:00,4.384461994561804,5.722388906964244,3.6315159840005946,5.154783248901367,306514800,0.05,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-04-01 00:00:00-04:00,4.869310093053075,8.216596026315322,4.869310093053075,7.977504253387451,299345300,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-05-01 00:00:00-04:00,7.96583989802607,8.91637577580358,6.385501196074102,6.811201572418213,270577200,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-06-01 00:00:00-04:00,6.939495614708615,8.193270406365075,6.10559019060019,6.857854843139648,268473100,0.05,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-07-01 00:00:00-04:00,6.961222119717916,8.266816879359292,6.012763018652585,8.143868446350098,210314100,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-08-01 00:00:00-04:00,8.284380945281132,9.742197709501532,7.950664002671893,9.08647346496582,269970300,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-09-01 00:00:00-04:00,8.986943405834577,11.21757850197558,8.55369620917556,10.708221435546875,237131000,0.05,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-10-01 00:00:00-04:00,10.653220112387995,12.23887079590585,9.919122781156329,10.318471908569336,254018600,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
2009-11-01 00:00:00-04:00,10.388943716722109,11.610481392572702,9.325970742219425,9.578499794006348,312226700,0.0,0.0,18311752,15257640,18.13,9.76,12.8894,13.5276,4637508096,Department Stores,Consumer Cyclical,NYQ,M
