Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-04-07 00:00:00-04:00,121.80999755859376,123.7699966430664,110.04000091552734,115.16999816894533,11972200,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-04-14 00:00:00-04:00,116.51000213623048,119.98999786376952,114.66000366210938,118.61000061035156,5265700,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-04-21 00:00:00-04:00,117.97000122070312,121.75,115.4499969482422,118.83999633789062,8399300,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-04-28 00:00:00-04:00,118.12999725341795,125.33999633789062,116.62999725341795,123.52999877929688,7714300,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-05-05 00:00:00-04:00,123.33000183105467,123.52999877929688,115.25,118.16999816894533,7698100,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-05-12 00:00:00-04:00,119.62999725341795,125.7699966430664,119.18000030517578,125.58999633789062,9514100,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-05-19 00:00:00-04:00,126.25,131.1300048828125,123.97000122070312,125.80999755859376,7440600,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-05-26 00:00:00-04:00,126.97000122070312,132.94000244140625,125.88999938964844,129.7899932861328,8739900,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-06-02 00:00:00-04:00,129.58999633789062,134.74000549316406,128.07000732421875,133.1300048828125,7567400,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-06-09 00:00:00-04:00,134.05999755859375,136.83999633789062,130.10000610351562,130.64999389648438,5758500,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-06-16 00:00:00-04:00,131.49000549316406,131.5800018310547,125.23999786376952,127.04000091552734,6764100,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-06-23 00:00:00-04:00,126.9000015258789,129.27000427246094,123.20999908447266,126.08000183105467,5189200,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-06-30 00:00:00-04:00,126.3000030517578,134.75,123.9000015258789,132.8699951171875,5211300,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-07-07 00:00:00-04:00,132.10000610351562,137.83999633789062,129.0800018310547,134.2100067138672,6095800,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-07-14 00:00:00-04:00,133.55999755859375,134.2100067138672,124.68000030517578,124.98999786376952,5922100,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-07-21 00:00:00-04:00,124.9800033569336,133.0500030517578,121.0500030517578,131.52000427246094,6107300,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-07-28 00:00:00-04:00,131.35000610351562,135.42999267578125,124.55999755859376,131.9499969482422,10084300,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-08-04 00:00:00-04:00,132.3300018310547,134.16000366210938,127.0,130.6699981689453,7877800,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-08-11 00:00:00-04:00,131.16000366210938,138.8300018310547,127.70999908447266,138.60000610351562,6560500,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-08-18 00:00:00-04:00,140.0,141.17999267578125,135.74000549316406,138.99000549316406,5834269,0.0,0.0,1286269,1415430,206.76,110.04,130.547,138.63115,20378019840,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-08-25 00:00:00-04:00,139.00999450683594,139.75,136.14149475097656,136.36000061035156,861732,0.0,0.0,861732,1317300,206.7,110.04,130.8256,138.09856,19992422400,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-08-27 00:00:00-04:00,136.0,138.5,135.7899932861328,136.36000061035156,1351806,0.0,0.0,1351806,1347940,206.7,110.04,131.0534,137.7073,19992422400,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-08-29 00:00:00-04:00,132.5,133.47999572753906,131.5399932861328,132.22000122070312,993101,0.0,0.0,971389,1330550,206.7,110.04,131.2888,137.29684,19385436160,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-09-01 00:00:00-04:00,133.5500030517578,145.27000427246094,133.52999877929688,140.6699981689453,9329496,0.0,0.0,1488414,1552160,204.18,110.04,132.4176,136.7512,20624332800,Drug Manufacturers - General,Healthcare,NMS,BIIB
2025-09-05 00:00:00-04:00,140.1300048828125,144.1999969482422,139.9600067138672,140.6699981689453,1561897,0.0,0.0,1561897,1552160,204.18,110.04,132.4176,136.7512,20624332800,Drug Manufacturers - General,Healthcare,NMS,BIIB
