Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-12-01 00:00:00-05:00,19.63096685046717,21.27640980269559,19.52296513002848,21.04134750366211,48443212,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-01-01 00:00:00-05:00,21.0413483456409,22.14042902482687,19.21801959588595,20.17097854614257,76554550,0.201399,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-02-01 00:00:00-05:00,20.398325143433507,21.216045627407667,19.77225714350959,21.08188819885254,69104050,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-03-01 00:00:00-05:00,21.222446598140984,21.4588206562596,19.61255655543484,20.12363243103028,50009538,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-04-01 00:00:00-05:00,20.34082316167984,21.222429905520023,18.526504885518044,18.615942001342773,58341648,0.211999,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-05-01 00:00:00-04:00,18.690908862662347,19.56563877687278,18.285703476522784,19.34052467346192,59201745,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-06-01 00:00:00-04:00,19.24404891361741,19.636391677118507,18.45936570129448,18.961048126220703,39626763,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-07-01 00:00:00-04:00,18.95461845497412,19.06395928334393,17.526750562585956,18.478662490844727,54093803,0.211999,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-08-01 00:00:00-04:00,18.607886225947148,19.37215048762764,17.772377869733326,19.300905227661133,36542503,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-09-01 00:00:00-04:00,19.300905262664703,19.721898180288097,18.66617773018736,18.892866134643555,52182190,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-10-01 00:00:00-04:00,18.89286663709277,21.05612158780104,18.847528954995788,21.023738861083984,59982978,0.211999,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-11-01 00:00:00-05:00,21.210997846751788,22.14965289460767,20.87855629550809,21.452178955078125,43986120,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2004-12-01 00:00:00-05:00,21.44566006316128,22.22135389600298,21.282701184633893,21.784618377685547,46948679,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-01-01 00:00:00-05:00,21.79113196864538,21.960612255938774,18.923020540976204,19.366273880004883,74128595,0.211999,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-02-01 00:00:00-05:00,19.58186245312186,20.185391008759986,19.22105841611065,19.84426689147949,54534180,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-03-01 00:00:00-05:00,19.975470442873235,20.769242257145063,18.72249375475768,19.057058334350582,52979268,0.053,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-04-01 00:00:00-05:00,19.28505489819297,19.51502991258337,17.69494160374226,18.358583450317383,57956268,0.211999,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-05-01 00:00:00-04:00,18.598047547829417,19.48492988654545,18.260502865999584,19.074581146240234,48971048,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-06-01 00:00:00-04:00,19.074577747417223,19.650388530385005,19.034866125070685,19.04810333251953,41086579,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-07-01 00:00:00-04:00,19.09443156008352,20.93437944163848,18.730413741181263,20.371807098388672,63035630,0.222599,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-08-01 00:00:00-04:00,20.50337744564939,20.923173449636003,19.92365829799199,20.37010955810547,43604231,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-09-01 00:00:00-04:00,20.27682010904984,20.92317195530386,19.09072904034458,19.597148895263672,46926601,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-10-01 00:00:00-04:00,19.583818842039108,20.96981271266576,19.097389004172747,20.84987068176269,50003218,0.222599,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-11-01 00:00:00-05:00,21.016738137925987,22.34538344672212,20.73490457726039,21.741455078125,46470280,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2005-12-01 00:00:00-05:00,21.875658309768003,22.144069813629088,21.164363477712904,21.37238311767578,42363377,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-01-01 00:00:00-05:00,21.43948742331117,22.674188151092643,20.8556897070914,21.345542907714844,64124596,0.222599,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-02-01 00:00:00-05:00,21.36058785688263,23.630402758608334,21.25925613987705,23.130502700805664,60706753,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-03-01 00:00:00-05:00,23.23858648117108,24.454557149723307,22.8670377270028,24.346471786499023,93189713,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-04-01 00:00:00-05:00,24.319452865889225,25.67053344559836,22.66437958119237,23.74524307250977,95563497,0.222599,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-05-01 00:00:00-04:00,23.857882103463314,24.163751916430165,21.85273256206923,22.586820602416992,62739967,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-06-01 00:00:00-04:00,22.58681677382091,22.947064142382576,20.94191494087288,21.8867130279541,63170442,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-07-01 00:00:00-04:00,22.00905715395973,23.518017121845062,21.268171569241424,22.845102310180664,68905275,0.233199,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-08-01 00:00:00-04:00,22.94216442386584,23.72218548563805,22.716370667745306,23.09269523620605,52848418,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-09-01 00:00:00-04:00,23.256914843932524,24.5706345668383,22.92848614440125,24.125885009765625,49239914,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-10-01 00:00:00-04:00,24.098508639252653,24.69378641006173,22.7574222941321,23.51691436767578,63752144,0.233199,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-11-01 00:00:00-05:00,23.706440151717903,24.97372321370619,23.07279862072376,24.477828979492188,71251890,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2006-12-01 00:00:00-05:00,24.50538514812214,27.928423939311045,24.195452412466533,27.115711212158203,103587868,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-01-01 00:00:00-05:00,27.363654162516696,28.506963779125275,26.895309837024,27.556501388549805,81791743,0.233199,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-02-01 00:00:00-05:00,27.746642327130928,30.09406360224181,27.331169557128952,28.134416580200195,67086684,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-03-01 00:00:00-05:00,28.04439445934467,28.646829021809022,26.0155026665926,28.079015731811523,79224187,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-04-01 00:00:00-04:00,28.023613894118515,29.30465297340912,27.68431155720396,28.030536651611328,60643827,0.233199,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-05-01 00:00:00-04:00,28.284341043050897,28.98744614155755,27.281893301768303,28.235610961914062,88475639,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-06-01 00:00:00-04:00,28.200824682485983,29.8646107469482,26.780689192096663,28.848237991333008,93641793,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-07-01 00:00:00-04:00,28.6930870485257,30.820934453418605,27.419007139625183,27.94440078735352,146029500,0.24,0.9434,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-08-01 00:00:00-04:00,27.73221891587871,30.644101801293576,25.28914198381311,26.6955623626709,196014400,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-09-01 00:00:00-04:00,26.867234849387213,29.86495603224909,25.82397657463327,29.145238876342773,100267200,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-10-01 00:00:00-04:00,29.211268354651995,32.35425169693514,28.346286433125705,32.25520706176758,132912800,0.24,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-11-01 00:00:00-04:00,31.894890557158185,32.16040575160514,28.87466724799176,31.83514976501465,171535800,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2007-12-01 00:00:00-05:00,31.86170830066731,33.36186261901499,30.79301309627319,32.36618423461914,108638300,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-01-01 00:00:00-05:00,32.40599517059141,32.79099182470005,27.5869154488222,30.879289627075195,213500400,0.24,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-02-01 00:00:00-05:00,31.06574101948837,32.10015295650494,29.11036761112223,29.27720832824707,129585000,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-03-01 00:00:00-05:00,29.203808249565192,31.6196645139394,25.82695257972104,27.849061965942383,202635700,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-04-01 00:00:00-04:00,28.843434918625142,30.24489645510722,26.94812355221048,29.0503158569336,219778900,0.24,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-05-01 00:00:00-04:00,29.21579260563565,31.470905946771985,28.457378492918085,29.8869571685791,118116900,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-06-01 00:00:00-04:00,29.128544265618185,29.50439479789085,24.77939546406241,25.39015769958496,200639800,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-07-01 00:00:00-04:00,25.047864920806067,26.450599163425736,22.08131835083633,23.826345443725582,298338500,0.24,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-08-01 00:00:00-04:00,24.25670051993101,26.22966759771219,22.34454163499989,23.38508033752441,221482300,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-09-01 00:00:00-04:00,23.986424923998776,27.46614675382901,14.412125121095068,22.013458251953125,353743900,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-10-01 00:00:00-04:00,21.2837409609082,24.371572379831,13.844566584684042,22.290496826171875,292406300,0.24,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-11-01 00:00:00-04:00,22.46788930180052,23.679792802727256,15.659437998224606,20.568330764770508,216722300,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2008-12-01 00:00:00-05:00,19.894293242242707,21.5351298200952,17.07559495970272,19.2883415222168,196950000,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-01-01 00:00:00-05:00,19.301962183440786,19.574300010826093,10.512249876641798,17.52495574951172,278615500,0.24,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-02-01 00:00:00-05:00,17.314740711309668,20.190187478818142,14.84613183362112,15.287446975708008,261994900,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-03-01 00:00:00-05:00,14.866814333864513,20.066062778438337,10.80533337275396,19.47994041442871,456843300,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-04-01 00:00:00-04:00,18.96277829287504,22.65879659192128,16.376944889301168,17.569875717163086,421060600,0.09,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-05-01 00:00:00-04:00,17.536418066504716,23.2665490574104,17.44645148932109,19.22500801086425,400442700,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-06-01 00:00:00-04:00,19.453377759665464,20.7128989555794,18.885901292932424,20.283830642700195,250867300,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-07-01 00:00:00-04:00,20.13850456780702,20.74058282327348,18.06929071010727,18.92050552368164,262110900,0.09,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-08-01 00:00:00-04:00,19.29596198318937,21.39289524329358,18.9973916604804,20.55967712402344,195470700,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-09-01 00:00:00-04:00,20.44858025570259,21.92059951470388,19.289017277690714,20.12917900085449,214852800,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-10-01 00:00:00-04:00,20.0111386984574,20.788810189561307,18.504401260490667,18.51134490966797,285811600,0.09,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
2009-11-01 00:00:00-04:00,18.75267155558209,19.59556588505323,17.972470670715982,18.557621002197266,189620000,0.0,0.0,2933027,2886350,106.57,66.01,98.3738,86.7831,74473447424,Banks - Diversified,Financial Services,NYQ,BK
