Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-07-01 00:00:00-04:00,83.2653449371927,85.99535509231045,79.25182009280108,83.407958984375,5469672,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-08-01 00:00:00-04:00,83.69316324979933,84.12099943184553,68.73922252942339,79.72039031982422,12352929,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-09-01 00:00:00-04:00,79.63891858014429,80.63720526790924,67.45573473425056,70.02275848388672,6514816,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-10-01 00:00:00-04:00,70.2810464355288,83.54084379197734,67.8179240055667,74.5299301147461,10888607,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-11-01 00:00:00-04:00,72.47730643524655,76.43882775558424,69.58314003112045,72.37467956542969,7534105,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2011-12-01 00:00:00-05:00,72.35415165811754,80.76981549022747,72.10784124737039,79.64088439941406,7359849,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-01-01 00:00:00-05:00,80.9995691789332,82.03273115437655,78.23070746321645,80.31768798828125,6135958,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-02-01 00:00:00-05:00,80.81360249542621,82.34267701980268,69.86213051427157,74.139404296875,18096633,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-03-01 00:00:00-05:00,74.11874250296933,74.8626172466272,71.24656210992966,72.27972412109375,11925334,0.715232,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-04-01 00:00:00-04:00,72.60809633164335,77.83454925816513,72.25411843380533,75.91887664794922,12315672,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-05-01 00:00:00-04:00,75.93968327845299,76.08544238187844,71.29626781492034,73.44098663330078,10993627,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-06-01 00:00:00-04:00,72.92045638184027,76.2104157198361,71.98344169742911,75.98136901855469,6003757,0.715232,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-07-01 00:00:00-04:00,77.00779604157427,78.83332011307212,75.87470963444284,77.59532165527344,7162985,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-08-01 00:00:00-04:00,78.2667891404603,78.35072483743183,71.57319378895518,78.30875396728516,8452107,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-09-01 00:00:00-04:00,77.65828441780042,79.60970938371662,75.53899409392166,77.46943664550781,6003644,0.715232,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-10-01 00:00:00-04:00,78.17312495414039,79.5260413563972,67.60347583555189,71.17601776123047,9018508,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-11-01 00:00:00-04:00,71.32397639258463,74.17778537785236,70.45726741649626,74.15664672851562,7372570,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2012-12-01 00:00:00-05:00,73.24766814906141,74.15666068319662,70.22474940025191,70.88006591796875,4814710,0.715232,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-01-01 00:00:00-05:00,72.2224417506658,76.27150085169959,72.2224417506658,76.10101318359375,6121574,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-02-01 00:00:00-05:00,76.86825334052429,81.27960076499156,75.61091443071469,81.1517333984375,7392580,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-03-01 00:00:00-05:00,80.66157031464002,84.17786388466807,80.25666422871416,84.15654754638672,6041169,0.741722,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-04-01 00:00:00-04:00,84.59687268615102,85.69162796015083,81.26966413227109,85.17644500732422,4743966,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-05-01 00:00:00-04:00,85.84188967423438,92.34603807517944,83.45918013026126,83.84556579589844,6238752,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-06-01 00:00:00-04:00,83.9314270937047,90.47851208780114,83.02986465606904,87.53768920898438,10752177,0.741722,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-07-01 00:00:00-04:00,88.69787503726978,94.81422463008572,86.66629580062347,92.50167846679688,5983673,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-08-01 00:00:00-04:00,92.8258881015049,94.20909246023923,88.07112973201636,89.21659088134766,4552610,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-09-01 00:00:00-04:00,89.95137470430637,98.22897858137544,89.04365099631856,93.6471176147461,5978653,0.741722,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-10-01 00:00:00-04:00,94.63844750262564,102.70805348206297,91.68031886621098,98.03160095214844,6145434,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-11-01 00:00:00-04:00,97.94454953365032,99.14085313779032,95.70420062841184,97.4007797241211,5093643,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2013-12-01 00:00:00-05:00,97.64005782180072,98.90161254031284,95.11694212029047,97.46604919433594,4216371,0.741722,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-01-01 00:00:00-05:00,98.07988999842534,99.32750270506796,92.9362219173707,94.24949645996094,4758498,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-02-01 00:00:00-05:00,94.0962640655101,95.78163456893154,89.12770164989077,90.09076690673828,5419312,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-03-01 00:00:00-05:00,89.74054633499938,96.85412999439488,89.54355459354112,96.59147644042967,5999870,0.794702,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-04-01 00:00:00-04:00,96.6609168826972,98.07169835984652,89.21019982751129,90.35646057128906,7658681,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-05-01 00:00:00-04:00,89.29840405019439,92.9135495771604,89.29840405019439,92.45063018798828,7409340,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-06-01 00:00:00-04:00,92.73716199309804,97.03564752237972,92.36242060112188,95.44851684570312,4840607,0.794702,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-07-01 00:00:00-04:00,98.39824621199716,98.97535718871444,89.27537429128124,90.4518051147461,5946263,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-08-01 00:00:00-04:00,90.40743010696106,93.62595882989396,88.36532603791547,93.15982818603516,4509801,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-09-01 00:00:00-04:00,94.13647628144712,95.55707061336028,90.56279756089076,91.89460754394533,4692249,0.794702,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-10-01 00:00:00-04:00,92.23162092500117,92.99183563660634,87.44675410886335,90.62175750732422,6854039,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-11-01 00:00:00-04:00,90.35344042269134,97.17299435579748,89.5261502945429,95.49605560302734,5195189,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2014-12-01 00:00:00-05:00,95.04888178740612,102.09202826848042,94.75821484639938,100.19149780273438,5628899,0.794702,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-01-01 00:00:00-05:00,101.28767339257608,102.1204836572267,96.3583413414198,97.46125030517578,6136750,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-02-01 00:00:00-05:00,97.86637253846924,110.02088818105295,97.21363042789837,107.40991973876952,6930706,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-03-01 00:00:00-05:00,107.59002502500772,111.66403933263896,104.8665107637629,108.44534301757812,5723992,0.821192,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-04-01 00:00:00-04:00,108.96831350852987,113.18205884235884,108.2660182697421,110.16900634765624,4068656,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-05-01 00:00:00-04:00,110.41817832028856,111.34701182051246,104.36942059985836,107.51840209960938,4890925,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-06-01 00:00:00-04:00,107.88086909742196,110.62206825472792,102.57970800742768,106.24974060058594,5660800,0.821192,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-07-01 00:00:00-04:00,108.1445745966678,108.39544265740231,104.3816390730091,106.02365112304688,9753050,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-08-01 00:00:00-04:00,105.97803993570366,108.1673916360507,96.1031818470406,98.26972198486328,7812511,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-09-01 00:00:00-04:00,96.924151248988,100.02572802990964,91.74726151998054,93.43488311767578,9656295,0.821192,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-10-01 00:00:00-04:00,94.21273500932476,103.58805645049904,92.9948671076106,102.508056640625,6788240,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-11-01 00:00:00-04:00,102.78380173486345,107.21869114980784,98.94635396740198,105.61018371582033,7719532,0.821192,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2015-12-01 00:00:00-05:00,106.71026942414947,114.41673440794077,101.7809048557898,112.40332794189452,16079120,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-01-01 00:00:00-05:00,111.13050747128318,111.33879069499572,93.74062125690604,100.00455474853516,42501481,0.0,0.3775,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-02-01 00:00:00-05:00,99.59394735596572,101.76928697141072,90.95373614049925,98.9998779296875,18554600,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-03-01 00:00:00-05:00,99.82983761126548,108.81950375806326,98.41455928597568,103.6650848388672,16067400,0.48,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-04-01 00:00:00-04:00,103.57715690978388,109.79634434027012,98.76144593770393,109.55950927734376,16429600,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-05-01 00:00:00-04:00,110.03317504822245,112.88400263070564,106.26130818523376,112.29629516601562,21224600,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-06-01 00:00:00-04:00,111.9892558765509,113.76992522709736,99.11228921231806,109.04193878173828,13664400,0.48,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-07-01 00:00:00-04:00,109.65523939708716,112.52698962555766,105.87614986688374,108.8976593017578,10923000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-08-01 00:00:00-04:00,109.11786933038394,110.9941973906007,104.01742088189346,109.24119567871094,14509400,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-09-01 00:00:00-04:00,109.23242949404192,117.51294699841414,106.76588807521745,116.9579849243164,15725000,0.48,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-10-01 00:00:00-04:00,117.11214721833072,117.36857246702844,110.10044933551336,111.32064819335938,12386800,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-11-01 00:00:00-04:00,111.86883368381372,112.16946479571112,99.70226256606324,109.96781158447266,18832500,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2016-12-01 00:00:00-05:00,110.61330662230122,112.23139260253168,105.83863010888383,108.11986541748048,16035600,0.48,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-01-01 00:00:00-05:00,109.38230039635089,113.56302360246885,108.39703368455883,111.06878662109376,12343400,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-02-01 00:00:00-05:00,111.65462681724637,114.61930520043344,107.28750259833464,113.99795532226562,15129700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-03-01 00:00:00-05:00,114.68144907828726,117.28220421516248,112.07182931599564,116.1815414428711,15411400,0.53,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-04-01 00:00:00-04:00,116.68576725155434,118.94053426985164,111.98911449155376,118.19190979003906,14016700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-05-01 00:00:00-04:00,118.8781583811771,131.11443257069433,118.09389149225083,130.67774963378906,27006300,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-06-01 00:00:00-04:00,130.65990802089246,134.09996888038006,128.24473015788325,129.63502502441406,23800600,0.53,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-07-01 00:00:00-04:00,131.02328605845932,135.0842285464397,127.99995618202496,133.1700439453125,10874000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-08-01 00:00:00-04:00,133.76039975689346,135.96082436719755,129.44007767763208,132.80331420898438,17745700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-09-01 00:00:00-04:00,133.34000366838615,139.6639636980487,131.10380595729364,137.95550537109375,19956600,0.53,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-10-01 00:00:00-04:00,138.58786730933846,147.71576267457812,137.5736521481186,144.57440185546875,13576500,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-11-01 00:00:00-04:00,144.95137433006752,148.0927353836603,140.99325611568125,144.32310485839844,17536700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2017-12-01 00:00:00-05:00,144.34108702031472,146.04639215562435,135.20420513851653,135.24908447265625,13425500,0.53,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-01-01 00:00:00-05:00,140.97436210702435,147.882572365867,131.3190765676472,144.53204345703125,13221000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-02-01 00:00:00-05:00,144.34293575071223,148.60316098035057,132.49000036015502,142.2173309326172,11234800,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-03-01 00:00:00-05:00,142.6587067414009,148.06278682061546,134.82279337519705,137.07449340820312,11174700,0.6,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-04-01 00:00:00-04:00,137.76455782305231,139.88053122562656,129.01127945479536,134.29217529296875,10948700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-05-01 00:00:00-04:00,133.71347465835285,142.05983890309778,130.5214247638123,136.67945861816406,14753800,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-06-01 00:00:00-04:00,137.6017724974669,143.28959753012893,134.65387851133045,137.0863494873047,10270800,0.6,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-07-01 00:00:00-04:00,136.63700075489945,148.23979612270278,136.06502748148787,144.7353515625,9078100,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-08-01 00:00:00-04:00,144.50837908764282,147.29559896144815,130.81744080584815,133.70452880859375,12932700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-09-01 00:00:00-04:00,133.57746635103024,136.4917769018884,126.85909184459858,127.9576416015625,11195100,0.6,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-10-01 00:00:00-04:00,129.2249117111257,132.07875081949905,122.63283108086073,130.52874755859375,16340400,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-11-01 00:00:00-04:00,130.53784006972717,146.94966622957938,129.37077798913586,145.3814239501953,18389600,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2018-12-01 00:00:00-05:00,146.28407737769248,147.6790814690205,131.4131417719501,138.4611053466797,19881700,0.6,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-01-01 00:00:00-05:00,137.08253937604775,149.21171230915382,133.97015341816368,149.01947021484375,13745000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-02-01 00:00:00-05:00,149.21170881845686,158.11863697368625,146.465481048792,157.4687042236328,14919800,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-03-01 00:00:00-05:00,157.71583543212486,172.01453577402037,152.0769257151317,160.79161071777344,18167700,0.65,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-04-01 00:00:00-04:00,161.80755899886705,169.45185859759175,160.33749437394002,169.36917114257812,10705300,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-05-01 00:00:00-04:00,162.6712233279341,166.16261634925257,158.29778871465834,161.24710083007812,11393300,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-06-01 00:00:00-04:00,161.513570419492,177.2891565095949,160.97148942110417,175.98446655273438,10308500,0.65,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-07-01 00:00:00-04:00,178.6916840898657,185.22861924165332,176.84769578853113,179.99169921875,10092000,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-08-01 00:00:00-04:00,180.61867153262904,185.25630157669843,170.3015674879018,182.52720642089844,15055200,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-09-01 00:00:00-04:00,181.90947322610725,184.27899119664144,172.31150944929274,177.917236328125,9716300,0.65,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-10-01 00:00:00-04:00,179.77045992447714,182.8878229308356,164.2854552920153,172.8882293701172,13316400,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-11-01 00:00:00-04:00,173.29524317035387,182.58255904649263,169.4748760828297,181.7130279541016,11079100,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2019-12-01 00:00:00-05:00,182.04604764273404,190.8245800997776,176.14434716078893,186.8007049560547,10694000,0.65,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-01-01 00:00:00-05:00,188.26746165525583,199.97908671925632,186.84759182015543,196.08139038085932,12865200,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-02-01 00:00:00-05:00,197.5105752144489,205.06466038976612,171.08055928691758,175.6278533935547,14433400,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-03-01 00:00:00-05:00,176.05475293471625,193.6221719724335,133.02243818373034,157.624267578125,39961100,0.68,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-04-01 00:00:00-04:00,151.0743337977148,183.6597250159634,142.6880452438953,166.1323699951172,26623300,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-05-01 00:00:00-04:00,162.27468944522758,194.6923640377386,162.27468944522758,189.0642242431641,15304300,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-06-01 00:00:00-04:00,188.9896766097033,195.61483085370017,169.1887177154639,183.5199432373047,18033700,0.68,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-07-01 00:00:00-04:00,183.7709416593388,199.7046842718348,181.8353369503673,196.37579345703125,11251900,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-08-01 00:00:00-04:00,197.04898732716143,197.8812061949432,180.5822628102256,192.18658447265625,17928100,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-09-01 00:00:00-04:00,191.43852051323952,204.5763696490084,182.06904895378585,195.26300048828125,18760200,0.68,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-10-01 00:00:00-04:00,196.10412753718367,205.73906146731568,168.25007759530763,171.19590759277344,16547100,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-11-01 00:00:00-04:00,171.42101484067513,199.9505335263218,168.2218779948782,195.3160095214844,18460300,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2020-12-01 00:00:00-05:00,198.84350877630945,203.10277389518149,187.7075261754906,197.65203857421875,22674000,0.71,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-01-01 00:00:00-05:00,198.32967379388825,200.27833475665489,186.0446922485512,191.0434112548828,21728700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-02-01 00:00:00-05:00,191.98480211693092,218.71995531427936,191.50468971740628,207.7058258056641,19067200,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-03-01 00:00:00-05:00,209.08026632780567,222.26897998040727,205.28651038489312,215.4628143310547,22077400,0.71,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-04-01 00:00:00-04:00,215.927997909298,249.8544087535417,215.90912355281475,244.425048828125,20776200,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-05-01 00:00:00-04:00,244.85000145805583,256.70961138242814,240.7992326012657,246.78567504882807,18822800,0.71,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-06-01 00:00:00-04:00,249.250762276071,249.97980443600235,212.45727785373973,217.7878875732422,26637700,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-07-01 00:00:00-04:00,218.0056279926807,221.2816364031715,189.15597869384408,195.12095642089844,38477600,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2021-08-01 00:00:00-04:00,196.8441788886321,211.60513666499764,192.23316292818075,208.98243713378903,42489800,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
