Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,13.567925197729052,19.48214819368771,13.39397677947936,17.8261661529541,58620818,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-02-01 00:00:00-05:00,17.82616451982282,19.6213044671377,17.060793540317164,18.20189094543457,96847692,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-03-01 00:00:00-05:00,18.09056313265416,21.06854972297536,17.67308898164556,20.303178787231445,110566505,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-04-01 00:00:00-05:00,20.38667612404419,25.298959394574563,19.13425189889843,24.686664581298828,113633130,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-05-01 00:00:00-04:00,24.70057812539922,27.13584741933118,23.322912377844702,26.690540313720703,83512630,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-06-01 00:00:00-04:00,26.509636052666064,28.346523823005075,24.50575893744941,27.135848999023438,96419191,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-07-01 00:00:00-04:00,27.622899347778354,29.960758227229807,27.567235132682356,28.31869125366211,109105442,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-08-01 00:00:00-04:00,28.513515496038703,28.94490450885681,25.744267305585154,26.53746795654297,102279006,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-09-01 00:00:00-04:00,26.787948506344957,26.787948506344957,14.750766019365342,17.812246322631836,144096254,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-10-01 00:00:00-04:00,17.81224900388712,20.247518472156806,16.43458315770733,18.034902572631836,122292883,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-11-01 00:00:00-05:00,18.09056504048899,23.963041687789566,17.812248910465314,23.712556838989258,113443755,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2001-12-01 00:00:00-05:00,23.71255619631506,27.831638790375234,22.988932950749646,27.288921356201172,101688817,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-01-01 00:00:00-05:00,27.135847735227497,27.247172854031206,19.718716308473763,24.324851989746094,140514630,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-02-01 00:00:00-05:00,23.79605301771576,24.909317569443726,20.67890795975036,24.22744369506836,92660816,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-03-01 00:00:00-05:00,24.700580583794302,28.040379231591142,24.603170266832553,26.718374252319336,79840317,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-04-01 00:00:00-05:00,25.95300508808068,26.92711158369775,24.51967496814149,25.034561157226562,86265692,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-05-01 00:00:00-04:00,25.04847694312628,26.30090128795113,24.07437040962538,25.438119888305664,84158568,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-06-01 00:00:00-04:00,25.326789719720114,25.326789719720114,20.317094995196527,22.09832000732422,79340069,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-07-01 00:00:00-04:00,21.847835889167687,22.140066805164683,16.267592322977816,19.231660842895508,99261443,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-08-01 00:00:00-04:00,18.995094088125825,21.43036188039017,16.83814242538941,19.913537979125977,65270881,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-09-01 00:00:00-04:00,19.89962197046028,20.58149749894984,13.72099860911573,14.973422050476074,91120629,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-10-01 00:00:00-04:00,15.293484261770267,17.979238329071407,12.385078305434428,16.003190994262695,91843631,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-11-01 00:00:00-05:00,15.933610001130912,18.243635713800995,15.738789414911379,17.5060977935791,63361068,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2002-12-01 00:00:00-05:00,17.700921598903655,17.909658690197677,14.194135479153157,14.583778381347656,64746067,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-01-01 00:00:00-05:00,14.583777879421106,16.68506684858095,14.47245110278348,15.41872787475586,65636942,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-02-01 00:00:00-05:00,15.418728509189025,17.38085784411625,14.695105260717032,17.130373001098633,54024629,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-03-01 00:00:00-05:00,17.116459595530827,19.468233687252408,16.239763402439177,17.673091888427734,65712381,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-04-01 00:00:00-05:00,17.881829361407036,20.21968702972521,17.436523849825292,19.87179183959961,64779694,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-05-01 00:00:00-04:00,19.997033338446123,23.51773600134966,19.551726207272015,23.378576278686523,79638380,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-06-01 00:00:00-04:00,23.615146508254995,26.022583021900235,22.682786146231063,25.49378204345703,80624755,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-07-01 00:00:00-04:00,25.493781340469038,27.010605201516597,23.308996795590595,24.97889518737793,78616817,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-08-01 00:00:00-04:00,24.644913039261315,25.07630363149594,23.350741262557452,25.020639419555664,50355818,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-09-01 00:00:00-04:00,25.048475332703834,26.732290269095195,24.213526929098048,26.0086669921875,62460004,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-10-01 00:00:00-04:00,25.716432018371798,28.638754291067162,25.493778482059163,28.430015563964844,66885194,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-11-01 00:00:00-05:00,28.31869261213194,30.962695677524863,28.249111925200403,30.83745574951172,60413130,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2003-12-01 00:00:00-05:00,30.837449549077935,31.157513345470843,28.666580329479554,30.990522384643555,54804880,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-01-01 00:00:00-05:00,30.642633436568627,32.70217476599632,30.378235438505904,31.519332885742188,52563442,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-02-01 00:00:00-05:00,31.616740178965077,32.3681929861616,29.668524159219483,31.58890724182129,62150568,0.112,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-03-01 00:00:00-05:00,31.728069391868534,34.36625753995093,31.602440433957682,34.04520797729492,74425131,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-04-01 00:00:00-05:00,34.114996988485366,35.16189813205157,32.7889226503691,33.05413818359375,71601444,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-05-01 00:00:00-04:00,32.844760286882426,33.15185216634051,30.108862009553366,32.02119827270508,50291318,0.112,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-06-01 00:00:00-04:00,32.150264846081605,34.51672471883316,31.660168144329578,34.27867889404297,40776941,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-07-01 00:00:00-04:00,34.026633155802045,35.00682327265331,31.59015790882025,32.038246154785156,56349440,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-08-01 00:00:00-04:00,32.05224558429171,32.738379618728686,29.489745074833422,30.28790283203125,61533759,0.144,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-09-01 00:00:00-04:00,30.572521076484882,32.55537591269932,30.178761123661552,30.375642776489258,55474382,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-10-01 00:00:00-04:00,30.375642873740258,32.456936866616,27.60527147584159,28.955299377441406,61613630,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-11-01 00:00:00-05:00,28.899046513551543,32.358495029194174,28.61779086377557,31.88035774230957,59527943,0.144,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2004-12-01 00:00:00-05:00,31.979477888255055,33.236066397421155,30.99114727539013,33.010162353515625,57602882,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-01-01 00:00:00-05:00,32.95368595242653,33.292540322507016,30.652291746991917,33.25018310546875,51569568,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-02-01 00:00:00-05:00,31.894760968874955,32.54423378222496,30.087532124499923,31.23116683959961,52107319,1.8639999999999999,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-03-01 00:00:00-05:00,32.757915612740256,33.441300780670296,30.024374941020106,30.514629364013672,52888632,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-04-01 00:00:00-05:00,30.78204111382945,31.168302582550627,28.28620022962653,29.578689575195312,49656067,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-05-01 00:00:00-04:00,29.712397507272552,31.92597007313419,29.51926675345958,31.509998321533203,45187003,0.144,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-06-01 00:00:00-04:00,31.704008608221677,33.55403183895212,31.45037713694769,33.374996185302734,46544757,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-07-01 00:00:00-04:00,33.40484248541511,33.568956158549696,31.704014149741383,31.868127822875977,37409065,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-08-01 00:00:00-04:00,31.85321061998287,32.67378613209336,29.63019893247244,30.346336364746094,54748692,0.176,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-09-01 00:00:00-04:00,30.37609497659249,31.501132617171336,29.296053906194533,30.96111297607422,62263630,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-10-01 00:00:00-04:00,30.811106548337303,31.051115665974056,25.650923036572728,26.130939483642578,103558819,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-11-01 00:00:00-05:00,25.98093453613741,27.735997429456948,25.56091946946091,26.65595817565918,98465442,0.176,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2005-12-01 00:00:00-05:00,26.912180997821714,27.78761883158093,24.75377265300172,26.0367431640625,112193254,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-01-01 00:00:00-05:00,27.168773226278738,27.168773226278738,24.708489994963855,25.26696014404297,71378756,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-02-01 00:00:00-05:00,25.131116111181456,25.568835922832715,22.882146373759937,25.085834503173828,115231194,0.176,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-03-01 00:00:00-05:00,25.26525256999151,27.135064138720164,24.474764408091353,26.37497901916504,93975695,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-04-01 00:00:00-05:00,26.603003116539767,27.15026509790196,25.022025066041074,26.496591567993164,48427130,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-05-01 00:00:00-04:00,26.5726003106765,27.439096945336242,24.140326225938004,24.581174850463867,65456505,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-06-01 00:00:00-04:00,24.657184028677495,25.341262436098503,23.228222942430307,24.763595581054688,79460569,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-07-01 00:00:00-04:00,24.854806830094667,25.310857899299776,21.70805119064486,22.817777633666992,89779691,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-08-01 00:00:00-04:00,22.327521915239004,24.227736546323175,16.43685583400372,18.33707046508789,58745080,0.0,6.25,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-09-01 00:00:00-04:00,18.337069110153084,18.935637689540176,16.87390489466884,17.37746238708496,23218530,0.0,0.1,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-10-01 00:00:00-04:00,17.472472120632364,19.0591513344949,17.472472120632364,18.802623748779297,21151100,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-11-01 00:00:00-05:00,18.793122309166286,19.923748647040018,17.995032063499075,19.439193725585938,18755200,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2006-12-01 00:00:00-05:00,19.38218883581425,21.6054400947062,19.201667938810647,20.60782814025879,20639600,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-01-01 00:00:00-05:00,20.712337304062856,24.227734850362275,20.712337304062856,24.189729690551758,21259000,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-02-01 00:00:00-05:00,24.28474077359524,26.127949343806705,23.91419952643706,25.234848022460938,23754400,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-03-01 00:00:00-05:00,25.2633522927807,26.69801447877202,24.085219502974127,25.95693016052246,21777300,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-04-01 00:00:00-04:00,26.061442721548765,28.037665771836615,25.956930341887155,26.726516723632812,20646000,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-05-01 00:00:00-04:00,26.56499897882396,29.120788098286457,24.72179213959112,28.740745544433594,26356700,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-06-01 00:00:00-04:00,28.892762927575227,29.899876160936056,25.85241883432994,27.011550903320312,21116700,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-07-01 00:00:00-04:00,27.116062269979793,28.731243536565373,23.828690183829163,24.389253616333008,20402300,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-08-01 00:00:00-04:00,25.11133513409608,25.11133513409608,18.128046421130144,22.05198860168457,42751400,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-09-01 00:00:00-04:00,21.852467704228797,22.099495817478033,19.771732228457584,21.747955322265625,17064700,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-10-01 00:00:00-04:00,21.747954439941275,22.669559635093837,19.743229368520133,19.828739166259766,16419500,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-11-01 00:00:00-04:00,19.515204540232702,19.600712528831593,12.617424514682147,14.280112266540527,39210200,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2007-12-01 00:00:00-05:00,14.375123270633942,14.375123270633942,11.885842303080537,12.351394653320312,37065300,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-01-01 00:00:00-05:00,12.27538589195796,12.978465048056671,8.550965354120336,12.683932304382324,48072800,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-02-01 00:00:00-05:00,12.73143766492051,13.054474297156695,10.67920600847056,10.859726905822754,28514500,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-03-01 00:00:00-05:00,10.897730954215731,11.334780347236649,8.712483989111155,10.090139389038086,22176500,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-04-01 00:00:00-04:00,10.090138874222571,13.006967838290544,10.090138874222571,12.617424011230469,24234000,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-05-01 00:00:00-04:00,12.569918899438138,14.774168408681964,11.40128737810679,13.225493431091309,19143100,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-06-01 00:00:00-04:00,13.158986187896987,13.700547047442715,7.88589060369631,7.95239782333374,34111100,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-07-01 00:00:00-04:00,7.534350540632855,7.572354795454609,3.9904503806558482,5.795654296875,81470100,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-08-01 00:00:00-04:00,5.814656266262611,8.113915885724698,5.273095423247229,7.239817142486572,33676500,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-09-01 00:00:00-04:00,7.401335804832266,7.933396289649553,4.750536483360708,5.453615665435791,33054300,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-10-01 00:00:00-04:00,5.387108335675669,5.539125355094122,0.9881115323128561,1.5581759214401245,58050700,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-11-01 00:00:00-04:00,1.6151824621851842,2.3847693240979817,0.36104077100753784,0.7220815420150757,60939700,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2008-12-01 00:00:00-05:00,0.7600858113622815,0.8455954389487907,0.5225589988509938,0.6650750637054443,33564800,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-01-01 00:00:00-05:00,0.6745761512825798,1.1401287861547929,0.6175697119748401,0.6555740237236023,28359500,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-02-01 00:00:00-05:00,0.6650750722712145,0.7505847575898427,0.3800429105758667,0.3800429105758667,12680200,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-03-01 00:00:00-05:00,0.39904503076998155,1.0356169296164577,0.32303646696398625,0.8645976185798645,28368000,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-04-01 00:00:00-04:00,0.8550965112091063,2.3562660225400167,0.7220815084220553,1.9857240915298462,42633600,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-05-01 00:00:00-04:00,2.0237285271318926,4.864548953340137,1.966721920653099,4.5605149269104,63299400,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-06-01 00:00:00-04:00,4.674528014258277,5.634136156964469,3.8479347674323896,5.368106365203857,65241100,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-07-01 00:00:00-04:00,5.396609472359874,8.180423786708186,4.8455472933394175,8.123417854309082,61263400,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-08-01 00:00:00-04:00,8.370445242193979,11.382284380658515,8.18992435790711,9.244543075561523,77210400,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-09-01 00:00:00-04:00,9.216040342802629,13.43451713131302,8.31343861702944,12.693432807922363,62833100,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-10-01 00:00:00-04:00,12.607924000876514,12.788443984827952,7.676866725771157,7.980900764465332,90458900,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-11-01 00:00:00-04:00,8.075911888709435,10.774216711794276,7.724372303461467,9.263545989990234,69442700,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2009-12-01 00:00:00-05:00,9.52957573920016,13.158986155233825,9.263545955217866,12.465407371520996,50310900,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
2010-01-01 00:00:00-05:00,12.636427526746262,12.949962869598986,10.1091422026156,10.280160903930664,45161300,0.0,0.0,494519,849650,212.81,54.03,172.462,112.7563,5500040192,Rental & Leasing Services,Industrials,NMS,CAR
