Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-06-01 00:00:00-04:00,3.394994321897782,3.62339469553496,3.0791811875006023,3.4175522327423096,208912600,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2009-07-01 00:00:00-04:00,3.4034535653922617,3.950487133708983,2.901535519819371,3.9335684776306152,228788238,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2009-08-01 00:00:00-04:00,4.015343440547671,4.652610072763867,3.9392097583618413,4.271941661834717,147550234,0.018059,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2009-09-01 00:00:00-04:00,4.308212526559225,4.703979884008655,3.9915987600303784,4.613519191741943,125257143,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2009-10-01 00:00:00-04:00,4.573941354992492,5.209996924460097,4.257327629541172,4.819882869720459,182423639,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2009-11-01 00:00:00-04:00,4.836845699979022,5.6481692960625525,4.636134920070689,5.249574661254883,120526569,0.018059,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2009-12-01 00:00:00-05:00,5.362580261042531,6.076458256921764,5.229436987888924,5.71385383605957,103533088,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-01-01 00:00:00-05:00,5.793173073263003,6.6656900505730805,5.648697764286446,5.9461469650268555,121850920,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-02-01 00:00:00-05:00,6.014134600548541,6.586370073837914,5.722351740856631,6.512716293334961,107858099,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-03-01 00:00:00-05:00,6.532545442533427,7.441889508525316,6.481553951607614,7.288915634155273,116059358,0.054176,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-04-01 00:00:00-04:00,7.409030972456964,7.955738480145913,7.1527622229551575,7.633978366851807,125392259,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-05-01 00:00:00-04:00,7.6994692912755145,7.821909058584764,6.016633902265631,6.719951152801514,149532655,0.054176,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-06-01 00:00:00-04:00,6.646962663074802,7.156505873530075,5.7194793460964295,5.7652812004089355,125734920,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-07-01 00:00:00-04:00,5.756695184255178,7.402691986288492,5.564900462993666,7.308225631713867,150692654,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-08-01 00:00:00-04:00,7.457079788500613,7.580171684771786,6.503832792954696,6.638375759124756,120643520,0.054176,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-09-01 00:00:00-04:00,6.786701130716168,8.233801455691795,6.7320390139467134,7.902953624725342,129963798,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-10-01 00:00:00-04:00,7.974875851134301,8.751648888954124,7.793628424086146,8.271200180053711,124421868,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-11-01 00:00:00-04:00,8.351754862173497,8.869603959200955,7.92309069834301,8.271200180053711,111993949,0.054176,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2010-12-01 00:00:00-05:00,8.458780850008049,9.07412236841105,8.455891908366397,8.655227661132812,85050687,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-01-01 00:00:00-05:00,8.73900260172725,8.897893702364033,8.103438809433642,8.12654972076416,100171385,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-02-01 00:00:00-05:00,8.198773547421872,9.34856629906252,8.184328845865057,9.036561965942383,136709580,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-03-01 00:00:00-05:00,9.068341056711299,9.299454454353562,8.504999518239803,9.189675331115723,140870682,0.06772,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-04-01 00:00:00-04:00,9.323739853981825,10.107490754994688,8.853488577557375,10.04653263092041,84855988,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-05-01 00:00:00-04:00,10.133623516678435,10.304888055465568,9.625636725050981,10.104596138000488,81822548,0.06772,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-06-01 00:00:00-04:00,10.102986398635892,10.129228046531885,8.860887274788285,9.811413764953613,91340401,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-07-01 00:00:00-04:00,9.820158358149621,10.496607081811685,9.508176253120173,10.085489273071289,87622522,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-08-01 00:00:00-04:00,10.187541968680216,10.234193786085665,7.219334868203243,9.470273971557617,211620883,0.06772,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-09-01 00:00:00-04:00,9.495804995737208,9.674639468277821,8.346575225126406,8.358302116394043,145445321,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-10-01 00:00:00-04:00,8.252765142060415,10.3929134186949,7.675217914426299,9.871068954467773,123789487,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-11-01 00:00:00-04:00,9.451829384154601,10.451542554082625,9.428375601046943,10.392908096313477,111909111,0.06772,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2011-12-01 00:00:00-05:00,10.427294567066479,11.293046054567322,10.02975577106101,11.13991928100586,82978776,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-01-01 00:00:00-05:00,11.443225173994767,12.135236567763926,10.67759514979804,11.708250999450684,91404636,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-02-01 00:00:00-05:00,11.826047518676589,13.151176153800419,11.781876315355655,12.953879356384277,89073127,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-03-01 00:00:00-05:00,13.033384163546245,13.837296124560087,12.650569654920819,13.69594955444336,78732401,0.103837,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-04-01 00:00:00-04:00,13.763586349224246,15.042267708358587,13.168643919812213,14.900191307067871,85135744,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-05-01 00:00:00-04:00,14.897233147177587,15.441856915663626,13.796145908695095,14.740358352661133,132785488,0.103837,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-06-01 00:00:00-04:00,14.53985331390344,15.759190085786324,13.849887355060472,15.68484115600586,84406566,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-07-01 00:00:00-04:00,15.723510352011933,15.92871697504534,14.197851258573415,15.479642868041992,78148967,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-08-01 00:00:00-04:00,15.634288192928523,15.84841554353467,14.950268766625783,15.5064058303833,57094952,0.103837,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-09-01 00:00:00-04:00,15.519143551387732,16.41533966295553,15.205474407508042,15.677471160888672,52137117,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-10-01 00:00:00-04:00,15.728251880632193,16.552751689060376,14.95752160392398,15.056103706359863,47857514,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-11-01 00:00:00-04:00,15.106887967886859,15.61174528635904,14.324209631229929,14.664763450622559,72491196,0.103837,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2012-12-01 00:00:00-05:00,14.887156419310559,16.090734393474143,14.74308647644246,15.970677375793457,57372709,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-01-01 00:00:00-05:00,16.28882774491981,17.213271312775195,16.18977967634566,16.745046615600586,49369473,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-02-01 00:00:00-05:00,16.83809532693816,18.161730369164957,16.585972917322263,18.080692291259766,67261355,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-03-01 00:00:00-05:00,17.948624208500917,19.449344791495818,17.855579060643457,19.35329818725586,51974534,0.130926,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-04-01 00:00:00-04:00,19.448931290429176,19.690158224715574,18.03172321073574,18.116151809692383,70706348,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-05-01 00:00:00-04:00,18.040769230487577,19.599697605296623,17.51911450526951,17.525146484375,78977600,0.130926,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-06-01 00:00:00-04:00,17.688069589648347,18.191018995311243,16.00955083000612,17.339641571044922,72488981,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-07-01 00:00:00-04:00,17.460827270709753,19.006032906694436,17.079069966746324,18.875751495361328,50584847,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-08-01 00:00:00-04:00,19.036331255096453,19.445355750348693,17.57293102627092,17.9849853515625,39397766,0.130926,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-09-01 00:00:00-04:00,18.304873537493187,19.45273437686829,18.061295835028105,18.563674926757812,30362782,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-10-01 00:00:00-04:00,18.511917339256748,20.55797216661147,17.820765707489542,20.216962814331055,55424840,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-11-01 00:00:00-04:00,20.308302082567387,22.037703929916475,19.952069091355998,21.833707809448242,46453869,0.130926,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2013-12-01 00:00:00-05:00,21.915170548463585,22.67950947644594,21.36178671560326,22.529699325561523,46229487,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-01-01 00:00:00-05:00,22.43798010361776,23.006649579151226,21.55134603871853,21.688926696777344,49644798,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-02-01 00:00:00-05:00,21.768418212037595,22.42575031066848,20.276424879058656,22.282054901123047,70421941,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-03-01 00:00:00-05:00,21.994666317250044,23.4285698085566,21.511604580219117,22.389066696166992,60643158,0.158014,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-04-01 00:00:00-04:00,22.647832574878155,23.03794227896549,21.231766844340626,21.9136905670166,61230576,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-05-01 00:00:00-04:00,21.913693557429703,22.736914844878267,21.4713642100595,22.709270477294922,42419249,0.158014,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-06-01 00:00:00-04:00,22.83508182820477,23.455501376410446,22.22392359676271,23.372159957885742,66170472,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-07-01 00:00:00-04:00,23.39684661409308,24.37840246470858,23.196214366748713,23.31968116760254,43196269,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-08-01 00:00:00-04:00,23.35363305862095,25.08833377334676,23.082008706866166,24.983386993408203,39974108,0.158014,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-09-01 00:00:00-04:00,25.174223585299124,25.713671196132772,24.77738925377375,25.192825317382812,35381307,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-10-01 00:00:00-04:00,25.18352579492195,25.18352579492195,21.658513277894002,24.0798282623291,74524564,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-11-01 00:00:00-04:00,24.073626056383826,26.06090180030846,23.549678613898642,25.843881607055664,41929067,0.158014,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2014-12-01 00:00:00-05:00,25.842177746894098,27.124946964147274,25.33467625605921,26.701509475708008,43626865,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-01-01 00:00:00-05:00,26.85718230730329,27.526589977694442,25.59620916685427,26.088144302368164,37458755,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-02-01 00:00:00-05:00,25.963602223582168,28.83426086504006,24.768012062541754,28.482433319091797,57778280,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-03-01 00:00:00-05:00,28.58518948759243,29.376021013209247,27.37403000772845,28.16797637939453,43677145,0.189616,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-04-01 00:00:00-04:00,28.166634038418938,28.82043445920778,26.536824701615213,26.715133666992188,44688294,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-05-01 00:00:00-04:00,26.827747640081157,27.622317928118918,26.436717675038953,26.561847686767578,37457423,0.189616,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-06-01 00:00:00-04:00,26.744021615306355,27.074114670655717,25.64684591494181,25.75058937072754,45776522,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-07-01 00:00:00-04:00,25.94863794822172,27.454502082678687,25.26329915022063,25.942350387573242,67112506,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-08-01 00:00:00-04:00,25.992657457921602,26.193859449646887,22.138400398330294,24.04352378845215,64722528,0.189616,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-09-01 00:00:00-04:00,23.617562036965353,25.154125599534716,22.05886544928744,22.7322998046875,50073179,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-10-01 00:00:00-04:00,22.74178940932069,26.146891427414054,22.34974357379735,25.720069885253906,72489645,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-11-01 00:00:00-04:00,25.723231101256633,26.238582113130605,23.30772526212788,24.0032901763916,38638240,0.189616,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2015-12-01 00:00:00-05:00,24.31084054637254,24.654188708907217,22.292091261562756,23.096410751342773,50485835,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2016-01-01 00:00:00-05:00,22.69583894171759,22.813466127271287,19.621616223503274,20.63258171081543,71238610,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2016-02-01 00:00:00-05:00,20.53084582216942,23.36027629280584,19.26237210975404,23.156810760498047,74390998,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2016-03-01 00:00:00-05:00,23.417505713758505,25.776424232112447,23.172712510684466,24.298126220703125,74770874,0.225734,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2016-04-01 00:00:00-04:00,24.209759669170012,25.086740837409103,22.40459065222006,22.708654403686523,65035061,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2016-05-01 00:00:00-04:00,22.871885284332727,22.964703385018584,21.127526465158383,21.569217681884766,57425204,0.225734,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
2016-06-01 00:00:00-04:00,21.619214546786296,23.176804786863848,20.900079622375618,22.970415115356445,60858901,0.0,0.0,509348,657170,64.115,37.77,59.1274,52.56,4075313920,Travel Services,Consumer Cyclical,NYQ,TNL
