Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-02-01 00:00:00-05:00,7.236874856428014,7.562825317982933,6.949728162223977,6.961369514465332,95816200,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-03-01 00:00:00-05:00,7.051524976639516,7.4746164453496275,6.988844814401459,7.411936283111572,64296300,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-04-01 00:00:00-04:00,7.474993253552594,7.562004241580173,7.312837372323987,7.482903480529785,63570800,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-05-01 00:00:00-04:00,7.5541327908471825,7.689883651904279,7.406403643858644,7.5142059326171875,121142900,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-06-01 00:00:00-04:00,7.593488702670316,7.674099292989105,7.44032873481653,7.492725849151611,107646000,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-07-01 00:00:00-04:00,7.569937753504032,8.02576151826079,7.569937753504032,7.924015045166016,90024500,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-08-01 00:00:00-04:00,7.784314270349669,7.969165582866095,7.689833874881463,7.813068866729736,149749100,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-09-01 00:00:00-04:00,7.878250977605802,7.9860587174671736,7.675075126245892,7.724832057952881,94325200,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-10-01 00:00:00-04:00,7.787310833443339,7.854298388257741,7.356077750590313,7.469119548797607,123320100,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-11-01 00:00:00-04:00,7.544311400708132,7.654262223250889,7.299036737064663,7.485107421875,200685000,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2018-12-01 00:00:00-05:00,7.57883592809501,7.736906711070597,7.245606091333003,7.4933929443359375,124009400,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-01-01 00:00:00-05:00,7.574085996420782,7.833029283297992,7.509350380490984,7.729452133178711,118611500,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-02-01 00:00:00-05:00,7.7765352644452,7.815766730500073,7.628327688553844,7.693713188171387,106977400,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-03-01 00:00:00-05:00,7.794597222612538,8.014783575342335,7.706522345542908,7.926708698272705,102098200,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-04-01 00:00:00-04:00,8.01059859941537,8.135139025832517,7.837132273774764,7.912745952606201,94252700,0.18,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-05-01 00:00:00-04:00,7.988314389048593,8.033242354113545,7.27394877560701,7.368298530578613,123712200,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-06-01 00:00:00-04:00,7.457125077423112,7.706602751998072,7.448052941759829,7.629491329193115,105720300,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-07-01 00:00:00-04:00,7.725879700745789,8.060194363718482,7.657184165107547,7.84952974319458,94393700,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-08-01 00:00:00-04:00,7.903720945991097,7.968429488897879,6.738961884142351,6.873001575469971,131920100,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-09-01 00:00:00-04:00,6.895564675006235,7.685097723968268,6.778769882186496,7.516912937164307,125638800,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-10-01 00:00:00-04:00,7.572977484008403,8.158055691954878,7.360651542375339,8.044814109802246,88695000,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-11-01 00:00:00-04:00,8.122867978919606,8.346783406282448,8.027585611025534,8.251500129699707,86918700,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2019-12-01 00:00:00-05:00,8.323009484284892,8.698050114729293,8.250886533032183,8.500913619995117,85684600,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-01-01 00:00:00-05:00,8.591579469964792,9.100962233493831,8.552769433960085,9.0184907913208,110300300,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-02-01 00:00:00-05:00,9.086362975249163,9.614810550979051,8.058825763198806,8.337729454040527,163117700,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-03-01 00:00:00-05:00,8.534106276750567,9.205382902146624,3.0849139043012155,5.222142219543457,414708400,0.16,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-04-01 00:00:00-04:00,5.041627914211073,6.64055835225704,4.407052130059082,6.2058491706848145,281853400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-05-01 00:00:00-04:00,6.159161158737619,6.870415562249038,5.755612421115776,6.527399063110352,218675100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-06-01 00:00:00-04:00,6.591074884274551,7.405416388865913,6.326414210782769,6.565626621246338,233633400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-07-01 00:00:00-04:00,6.627957614293597,7.121201005821953,6.396749881700707,6.987614631652832,173274700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-08-01 00:00:00-04:00,6.924650857335752,7.448146301240229,6.919468110972142,7.313385009765625,123264300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-09-01 00:00:00-04:00,7.370980146753533,7.700321365253413,7.0730040226364785,7.2716546058654785,159640200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-10-01 00:00:00-04:00,7.354408844268223,7.61273563277523,7.212065706779148,7.36495304107666,133829600,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-11-01 00:00:00-04:00,7.4444408868896685,8.422853198875991,7.4019012652478535,8.125075340270996,162944400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2020-12-01 00:00:00-05:00,8.300386803798542,8.471860606203412,8.128913512424388,8.359331130981445,125824300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-01-01 00:00:00-05:00,8.402613834577267,8.88322623791334,8.22440883053349,8.424214363098145,124253000,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-02-01 00:00:00-05:00,8.515938952764118,9.103620335732382,8.472407036910274,8.722716331481934,128884900,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-03-01 00:00:00-05:00,8.879485119957774,9.367308327672294,8.435510654870095,9.186429977416992,177332700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-04-01 00:00:00-04:00,9.263717661079454,9.948283054964321,9.236113580889747,9.89859676361084,109269700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-05-01 00:00:00-04:00,10.015201581536587,10.376460018946776,9.648385191542113,10.304208755493164,128239800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-06-01 00:00:00-04:00,10.37678618809915,10.539011396646226,9.285965593827774,9.448189735412598,198377200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-07-01 00:00:00-04:00,9.537102030160058,9.638500804228393,8.79914530031774,8.939976692199707,159316100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-08-01 00:00:00-04:00,9.04103664238717,9.415618104415394,8.876447801760955,9.256704330444336,107743800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-09-01 00:00:00-04:00,9.347265204801833,9.375849676847006,8.998528975626622,9.015680313110352,119366400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-10-01 00:00:00-04:00,9.083256619945443,9.647719972587854,9.077496655293876,9.16965389251709,130154400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-11-01 00:00:00-04:00,9.283787592715825,9.434649273903105,8.84861004930727,8.871819496154785,121161500,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2021-12-01 00:00:00-05:00,9.062018633046096,9.37188160710473,8.43060060515496,8.793081283569336,154222100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-01-01 00:00:00-05:00,8.891642201119154,9.227509218340812,8.343648173489106,8.773794174194336,164802800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-02-01 00:00:00-05:00,8.845466564734028,8.845466564734028,7.229639105813907,7.669239044189453,192308400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-03-01 00:00:00-05:00,7.68711861483367,8.178806789506064,7.585183296416313,7.8550124168396,206894800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-04-01 00:00:00-04:00,7.943292298594231,7.9735410515668725,6.624451515341641,6.6426005363464355,233474800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-05-01 00:00:00-04:00,6.733613308766603,7.736621618206697,6.641874359781856,7.479753494262695,361221700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-06-01 00:00:00-04:00,7.566967440937663,7.665801207135413,6.170939020655172,6.838067531585693,284236200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-07-01 00:00:00-04:00,6.904569563038772,8.04700729307477,6.879598269308685,7.8722076416015625,190622300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-08-01 00:00:00-04:00,7.955439969555048,8.10042849212063,7.476348348909626,7.533082962036133,141832300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-09-01 00:00:00-04:00,7.569044577436077,7.715459778252644,5.340982739245837,5.360080242156982,282753300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-10-01 00:00:00-04:00,5.488810664030376,5.901599780410558,4.708380471993717,5.301765441894531,444592300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-11-01 00:00:00-04:00,5.4818877133764925,6.595293710338516,5.115118675408978,6.542898178100586,262297400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2022-12-01 00:00:00-05:00,6.644239238294315,7.108407500473814,6.332583143130964,6.863061428070068,234424500,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-01-01 00:00:00-05:00,7.00347124417831,7.935926016700578,6.956513306486068,7.781635284423828,226379500,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-02-01 00:00:00-05:00,7.842077646405547,8.30297784808433,7.326954614029368,7.367621898651123,211104300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-03-01 00:00:00-05:00,7.413883303169575,7.454995698892858,6.440896690131945,6.906834125518799,308830300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-04-01 00:00:00-04:00,6.977448598233528,7.227138359175199,6.720822183783272,6.873410701751709,197587800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-05-01 00:00:00-04:00,6.944752895414153,6.951774381060142,6.017849153515102,6.453212738037109,224842200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-06-01 00:00:00-04:00,6.539351441067663,7.357660281377867,6.532236231304487,7.208230018615723,205175000,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-07-01 00:00:00-04:00,7.300231248814766,7.660203191696505,6.709876795606161,7.336227893829346,206957200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-08-01 00:00:00-04:00,7.401535291040451,7.459815041777035,6.811452641145182,7.2194108963012695,263515200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-09-01 00:00:00-04:00,7.328162616813864,7.586196803899628,6.745743257444787,6.959542751312256,239871100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-10-01 00:00:00-04:00,7.0571980923325786,7.0571980923325786,5.0856634470880495,5.511335849761963,439145100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-11-01 00:00:00-04:00,5.584669631293457,6.830772701841087,5.569473265639582,6.701603412628174,332809100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2023-12-01 00:00:00-05:00,6.786125500405952,7.81059155805823,6.770719642291845,7.556400775909424,281775000,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-01-01 00:00:00-05:00,7.584623471447294,7.943197700670155,7.249435051350459,7.389746189117432,289917900,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-02-01 00:00:00-05:00,7.54335880279541,7.653825913876653,7.2198459349840025,7.54335880279541,242818600,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-03-01 00:00:00-05:00,7.615175571445217,7.926814728899919,7.5592406311545295,7.91083288192749,201609700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-04-01 00:00:00-04:00,8.001422361525247,8.001422361525247,7.2166517287790235,7.402730941772461,251328900,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-05-01 00:00:00-04:00,7.499183415741121,8.138458656989519,7.4909881805573075,7.859800338745117,227816300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-06-01 00:00:00-04:00,7.975995230084608,8.216686010011673,7.8846990002914,7.917897701263428,221175900,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-07-01 00:00:00-04:00,8.034513861583582,8.883347838639992,7.86642716371409,8.412707328796387,362470100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-08-01 00:00:00-04:00,8.538870079263496,8.811025042399937,8.105122498450468,8.683452606201172,307027400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-09-01 00:00:00-04:00,8.734380656416205,9.336752415340493,8.69995948339186,9.001145362854004,331237700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-10-01 00:00:00-04:00,9.087493978001767,9.226766619265126,8.103886604309082,8.103886604309082,465654200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-11-01 00:00:00-04:00,8.285689869259,8.673531158137665,8.065325768048682,8.51486873626709,356714400,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2024-12-01 00:00:00-05:00,8.585167437529662,8.701183317223038,8.130028413598733,8.219271659851074,349923200,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-01-01 00:00:00-05:00,8.35442528847014,9.12296044626924,8.101261120954545,9.014461517333984,398473300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-02-01 00:00:00-05:00,8.894307794519726,9.727005172451321,8.866855599690348,9.543994903564453,391858800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-03-01 00:00:00-05:00,9.636670644397876,9.747756080656146,8.590615016096775,8.868329048156738,534550800,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-04-01 00:00:00-04:00,8.953417978033212,8.962793499212985,7.359615588477587,8.278395652770996,892781700,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-05-01 00:00:00-04:00,8.398892653819125,8.797935130572478,8.180368961269963,8.493902206420898,625176100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-06-01 00:00:00-04:00,8.568767762528452,9.098298560927708,8.472490019843997,8.84797477722168,476940900,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-07-01 00:00:00-04:00,8.963887086672464,9.52961751239592,8.895609677623915,9.197982788085938,475601100,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-08-01 00:00:00-04:00,9.324290173992587,9.79840713442464,9.195884458818382,9.640368461608887,337212300,0.12,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
2025-09-01 00:00:00-04:00,9.630000114440918,10.380000114440918,9.619999885559082,10.369999885559082,129229751,0.0,0.0,27546951,21272490,10.85,7.85,9.554,9.49965,10802740224,REIT - Mortgage,Real Estate,NMS,AGNC
