Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-01-01 00:00:00-05:00,102.32106622126138,104.54608361492728,99.5472660128335,103.15918731689452,26013500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-02-01 00:00:00-05:00,101.79224165262282,103.14920612362714,95.30675260622598,99.53729248046876,31930500,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-03-01 00:00:00-05:00,99.58716897748104,102.21130230162515,94.13935949203282,97.23243713378906,30154200,0.11,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-04-01 00:00:00-04:00,96.9443736412975,98.6724864381508,83.7737190383801,95.79562377929688,36314300,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-05-01 00:00:00-04:00,96.19018934644046,102.54826707862358,93.4341972190864,100.92003631591795,26516000,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-06-01 00:00:00-04:00,100.44056748232168,101.7990879093146,96.3550149511337,100.84012603759766,24060800,0.11,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-07-01 00:00:00-04:00,100.66000366210938,107.0,99.56999969482422,104.83000183105467,27681700,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-08-01 00:00:00-04:00,104.45999908447266,110.11000061035156,103.38999938964844,106.19000244140624,20960096,0.0,0.0,716496,855580,115.0,83.865,104.389,100.8042,26352216064,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-09-01 00:00:00-04:00,105.66000366210938,107.0199966430664,104.0,105.70999908447266,4936888,0.0,0.0,965188,864090,115.0,83.865,104.929,100.83705,26233098240,Pollution & Treatment Controls,Industrials,NYQ,VLTO
2025-09-05 00:00:00-04:00,106.77999877929688,107.0199966430664,105.45999908447266,105.70999908447266,965188,0.0,0.0,965188,864090,115.0,83.865,104.929,100.83705,26233098240,Pollution & Treatment Controls,Industrials,NYQ,VLTO
