Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-04-01 00:00:00-04:00,733.5999755859375,817.0,728.5020141601562,737.0,4190,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-05-01 00:00:00-04:00,727.0,740.997314453125,481.010009765625,489.5,6389,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-06-01 00:00:00-04:00,476.3599853515625,664.3699951171875,476.3599853515625,530.52001953125,28009,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-07-01 00:00:00-04:00,555.0,555.0,457.0,457.0,5461,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-08-01 00:00:00-04:00,464.9500122070313,535.3800048828125,426.5199890136719,439.760009765625,6207,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-09-01 00:00:00-04:00,439.760009765625,590.2244873046875,439.760009765625,561.1799926757812,5495,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-10-01 00:00:00-04:00,545.0,545.0,409.1000061035156,431.0,7599,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-11-01 00:00:00-04:00,430.25,605.0,430.25,577.989990234375,14071,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2019-12-01 00:00:00-05:00,551.4099731445312,615.0,545.010009765625,600.0,13894,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-01-01 00:00:00-05:00,600.0,648.989990234375,573.0,629.5,13223,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-02-01 00:00:00-05:00,629.9199829101562,674.989990234375,598.0,600.0,5387,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-03-01 00:00:00-05:00,576.030029296875,593.0,260.0,297.0,11833,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-04-01 00:00:00-04:00,283.1099853515625,376.0,250.5,355.0,18233,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-05-01 00:00:00-04:00,338.8500061035156,385.0,251.00010681152344,303.8800048828125,15305,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-06-01 00:00:00-04:00,304.6000061035156,490.7999877929688,304.6000061035156,335.0,26429,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-07-01 00:00:00-04:00,368.5,368.5,292.0,316.2099914550781,6301,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-08-01 00:00:00-04:00,335.17999267578125,530.47998046875,327.760009765625,465.5,11956,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-09-01 00:00:00-04:00,465.0,554.9000244140625,452.2999877929688,487.7969970703125,6287,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-10-01 00:00:00-04:00,495.0,495.0,437.0499877929688,437.0499877929688,1728,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-11-01 00:00:00-04:00,447.4949951171875,589.9600219726562,426.5199890136719,573.0,2770,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2020-12-01 00:00:00-05:00,589.9998779296875,681.9500122070312,576.0,585.0,5000,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-01-01 00:00:00-05:00,585.0,590.0,525.0,571.0800170898438,2998,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-02-01 00:00:00-05:00,570.0,621.8400268554688,557.1099853515625,585.5399780273438,3401,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-03-01 00:00:00-05:00,611.0,795.0,611.0,675.52001953125,5976,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-04-01 00:00:00-04:00,699.9000244140625,714.5,645.0,645.2000122070312,2101,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-05-01 00:00:00-04:00,690.0,870.0,683.1300048828125,819.739990234375,7564,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-06-01 00:00:00-04:00,830.0,948.969970703125,763.0,779.0,22893,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-07-01 00:00:00-04:00,795.0,829.9862060546875,774.0,795.030029296875,5980,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-08-01 00:00:00-04:00,795.030029296875,901.0,795.030029296875,878.989990234375,5208,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-09-01 00:00:00-04:00,862.2100219726562,891.1199951171875,754.2999877929688,820.0001220703125,3395,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-10-01 00:00:00-04:00,826.5,851.030029296875,813.2012939453125,820.010009765625,1570,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-11-01 00:00:00-04:00,839.7999877929688,839.7999877929688,691.0,691.0,4845,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2021-12-01 00:00:00-05:00,702.5,734.0,690.0,695.0,3473,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-01-01 00:00:00-05:00,695.0,700.0,553.5599975585938,624.97998046875,1455,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-02-01 00:00:00-05:00,624.97998046875,715.0,575.0,714.2100219726562,1058,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-03-01 00:00:00-05:00,725.0,819.97998046875,700.0,730.0,3480,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-04-01 00:00:00-04:00,725.8599853515625,725.8599853515625,682.6099853515625,683.260009765625,2280,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-05-01 00:00:00-04:00,680.239990234375,718.0,620.3259887695312,674.989990234375,1438,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-06-01 00:00:00-04:00,650.0,675.0,540.3300170898438,587.8300170898438,5499,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-07-01 00:00:00-04:00,592.7999877929688,614.97998046875,575.260009765625,599.5026245117188,1292,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-08-01 00:00:00-04:00,599.0,687.72998046875,586.2000122070312,660.0,2003,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-09-01 00:00:00-04:00,658.760009765625,658.760009765625,615.510009765625,617.02001953125,523,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-10-01 00:00:00-04:00,597.0,670.8400268554688,597.0,665.0,2176,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-11-01 00:00:00-04:00,671.5999755859375,695.0,662.97998046875,695.0,3224,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2022-12-01 00:00:00-05:00,692.97998046875,717.0,681.510009765625,687.5,3102,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-01-01 00:00:00-05:00,687.5,800.0,687.5,800.0,4196,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-02-01 00:00:00-05:00,796.0599975585938,903.0,795.5089721679688,895.0,3773,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-03-01 00:00:00-05:00,889.7000122070312,909.7000122070312,815.6300048828125,832.489990234375,2453,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-04-01 00:00:00-04:00,832.489990234375,870.0,824.1599731445312,864.5499877929688,1677,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-05-01 00:00:00-04:00,869.0,1018.7000122070312,869.0,1009.9400024414062,3668,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-06-01 00:00:00-04:00,1008.0,1058.5,937.6500244140624,950.0,3249,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-07-01 00:00:00-04:00,973.52001953125,1016.864990234375,962.1099853515624,1006.239990234375,2340,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-08-01 00:00:00-04:00,1006.239990234375,1006.239990234375,909.510009765625,919.0,2539,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-09-01 00:00:00-04:00,918.0,929.0,807.6500244140625,837.489990234375,1505,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-10-01 00:00:00-04:00,837.489990234375,837.489990234375,700.2899780273438,711.0,1066,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-11-01 00:00:00-04:00,725.0,775.0,700.0,735.0,1225,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2023-12-01 00:00:00-05:00,735.0,894.0,735.0,793.9299926757812,3087,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-01-01 00:00:00-05:00,793.9299926757812,815.0,759.0,788.9500122070312,976,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-02-01 00:00:00-05:00,788.9500122070312,897.7147216796875,750.0,897.7147216796875,1251,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-03-01 00:00:00-05:00,897.7147216796875,1015.989990234375,896.989990234375,968.489990234375,4432,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-04-01 00:00:00-04:00,952.8599853515624,1005.0,919.6400146484376,999.8499755859376,3169,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-05-01 00:00:00-04:00,977.510009765625,1077.199951171875,960.0,980.0,3909,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-06-01 00:00:00-04:00,980.0,980.0,895.0,912.5,1323,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-07-01 00:00:00-04:00,939.8699951171876,983.0,908.0,983.0,883,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-08-01 00:00:00-04:00,983.0,983.0,890.9199829101562,890.9199829101562,586,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-09-01 00:00:00-04:00,864.510009765625,866.1099853515625,805.0399780273438,832.3599853515625,1036,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-10-01 00:00:00-04:00,842.5,872.0599975585938,830.0,841.5499877929688,522,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-11-01 00:00:00-04:00,841.010009765625,1075.010009765625,841.010009765625,1075.010009765625,8130,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2024-12-01 00:00:00-05:00,1068.969970703125,1330.6600341796875,1061.2099609375,1274.989990234375,7905,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-01-01 00:00:00-05:00,1274.989990234375,1305.0,1023.5599975585938,1109.9100341796875,11122,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-02-01 00:00:00-05:00,1080.9100341796875,1243.9000244140625,1080.9100341796875,1184.0,6133,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-03-01 00:00:00-05:00,1161.1600341796875,1161.1600341796875,1004.7000732421876,1099.989990234375,3008,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-04-01 00:00:00-04:00,1099.9100341796875,1186.0,999.010009765625,1147.0,5642,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-05-01 00:00:00-04:00,1152.02001953125,1295.0,1124.0,1203.010009765625,29114,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-06-01 00:00:00-04:00,1215.0,1444.8699951171875,1202.6800537109375,1400.3599853515625,130062,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-07-01 00:00:00-04:00,1414.3299560546875,1588.010009765625,1359.989990234375,1486.0,173682,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-08-01 00:00:00-04:00,1490.0,1643.199951171875,1300.010009765625,1534.9100341796875,326827,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2025-08-25 00:00:00-04:00,1539.9000244140625,1562.0,1505.8499755859375,1534.9100341796875,24211,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
